timestamp,action_type,item_id,source,user_answer,platform
1549524115804,enter,b2702,diagnosis,,mobile
1549524138342,respond,q4170,diagnosis,c,mobile
1549524142572,submit,b2702,diagnosis,,mobile
1549524142663,enter,b3435,diagnosis,,mobile
1549524164141,respond,q4903,diagnosis,a,mobile
1549524168363,submit,b3435,diagnosis,,mobile
1549524168436,enter,b5128,diagnosis,,mobile
1549524195001,respond,q6722,diagnosis,c,mobile
1549524199512,submit,b5128,diagnosis,,mobile
1549524199581,enter,b3916,diagnosis,,mobile
1549524240744,respond,q5384,diagnosis,b,mobile
1549524246812,submit,b3916,diagnosis,,mobile
1549524246874,enter,b3327,diagnosis,,mobile
1549524275214,respond,q4795,diagnosis,b,mobile
1549524278346,submit,b3327,diagnosis,,mobile
1549524278400,enter,b4979,diagnosis,,mobile
1549524314450,respond,q6447,diagnosis,c,mobile
1549524317755,submit,b4979,diagnosis,,mobile
1549524317814,enter,b6052,diagnosis,,mobile
1549524374235,respond,q8701,diagnosis,a,mobile
1549524380237,submit,b6052,diagnosis,,mobile
1549524680534,enter,b4594,sprint,,mobile
1549524693386,respond,q6062,sprint,d,mobile
1549524696254,submit,b4594,sprint,,mobile
1549524702935,enter,b4702,sprint,,mobile
1549524717637,respond,q6170,sprint,b,mobile
1549524721206,submit,b4702,sprint,,mobile
1549524729064,enter,b4318,sprint,,mobile
1549524740238,respond,q5786,sprint,d,mobile
1549524743472,submit,b4318,sprint,,mobile
1549524749965,enter,b5953,sprint,,mobile
1549524823179,respond,q8602,sprint,a,mobile
1549524826381,submit,b5953,sprint,,mobile
1549524833603,enter,b3755,sprint,,mobile
1549524845377,respond,q5223,sprint,a,mobile
1549524848104,submit,b3755,sprint,,mobile
1549524854894,enter,b2302,sprint,,mobile
1549524870715,respond,q3770,sprint,d,mobile
1549524873391,submit,b2302,sprint,,mobile
1549524879819,enter,b4199,sprint,,mobile
1549524885398,respond,q5667,sprint,b,mobile
1549524887647,submit,b4199,sprint,,mobile
1549524893832,enter,b5727,sprint,,mobile
1549524901343,respond,q8376,sprint,b,mobile
1549524903473,submit,b5727,sprint,,mobile
1549524908002,enter,b2223,sprint,,mobile
1549524936554,respond,q3691,sprint,a,mobile
1549524939173,submit,b2223,sprint,,mobile
1549524945091,enter,b2745,sprint,,mobile
1549524953452,respond,q4213,sprint,c,mobile
1549524959194,submit,b2745,sprint,,mobile
1549527637047,enter,b798,sprint,,mobile
1549527654562,respond,q798,sprint,a,mobile
1549527658265,submit,b798,sprint,,mobile
1549527664004,enter,b635,sprint,,mobile
1549527680568,respond,q635,sprint,b,mobile
1549527683415,submit,b635,sprint,,mobile
1549527690282,enter,b534,sprint,,mobile
1549527713705,respond,q534,sprint,a,mobile
1549527716938,submit,b534,sprint,,mobile
1549527727529,enter,b8315,sprint,,mobile
1549527737917,respond,q11262,sprint,a,mobile
1549527745866,submit,b8315,sprint,,mobile
1549527751032,enter,b520,sprint,,mobile
1549527760128,respond,q520,sprint,a,mobile
1549527768878,submit,b520,sprint,,mobile
1549527774135,enter,b873,sprint,,mobile
1549527784765,respond,q873,sprint,a,mobile
1549527794104,submit,b873,sprint,,mobile
1549527810746,enter,b1340,sprint,,mobile
1549527821012,respond,q1340,sprint,a,mobile
1549527831132,submit,b1340,sprint,,mobile
1549527836767,enter,b8312,sprint,,mobile
1549527852446,respond,q11259,sprint,b,mobile
1549527856998,submit,b8312,sprint,,mobile
1549527867515,enter,b469,sprint,,mobile
1549527884681,respond,q469,sprint,c,mobile
1549527887676,submit,b469,sprint,,mobile
1549527910787,enter,b1385,sprint,,mobile
1549527927871,respond,q1385,sprint,c,mobile
1549527930487,submit,b1385,sprint,,mobile
1549564402596,enter,b280,sprint,,mobile
1549564422970,respond,q280,sprint,c,mobile
1549564429063,submit,b280,sprint,,mobile
1549564440537,enter,b8302,sprint,,mobile
1549564462561,respond,q11249,sprint,b,mobile
1549564467101,submit,b8302,sprint,,mobile
1549564472763,enter,b1251,sprint,,mobile
1549564494670,respond,q1251,sprint,c,mobile
1549564497557,submit,b1251,sprint,,mobile
1549564538036,enter,b413,sprint,,mobile
1549564555664,respond,q413,sprint,c,mobile
1549564558854,submit,b413,sprint,,mobile
1549564563199,enter,b1316,sprint,,mobile
1549564584027,respond,q1316,sprint,a,mobile
1549564587304,submit,b1316,sprint,,mobile
1549590463572,enter,b8314,sprint,,mobile
1549590483831,respond,q11261,sprint,b,mobile
1549590486716,submit,b8314,sprint,,mobile
1549590507475,enter,b618,sprint,,mobile
1549590524916,respond,q618,sprint,c,mobile
1549590527680,submit,b618,sprint,,mobile
1549590557597,enter,b856,sprint,,mobile
1549590582512,respond,q856,sprint,b,mobile
1549590585978,submit,b856,sprint,,mobile
1549590601481,enter,b639,sprint,,mobile
1549590620924,respond,q639,sprint,b,mobile
1549590623760,submit,b639,sprint,,mobile
1549590672866,enter,b8316,sprint,,mobile
1549590691307,respond,q11263,sprint,b,mobile
1549590694602,submit,b8316,sprint,,mobile
1549590732453,enter,b1316,adaptive_offer,,mobile
1549590758179,respond,q1316,adaptive_offer,b,mobile
1549590761383,submit,b1316,adaptive_offer,,mobile
1549590864738,enter,b856,adaptive_offer,,mobile
1549590879167,respond,q856,adaptive_offer,a,mobile
1549590882620,submit,b856,adaptive_offer,,mobile
1549591083656,respond,q1251,adaptive_offer,c,mobile
1549591149760,respond,q1316,adaptive_offer,c,mobile
1549591580536,enter,b3000,sprint,,mobile
1549591605194,respond,q4468,sprint,c,mobile
1549591607298,submit,b3000,sprint,,mobile
1549591612648,enter,b7501,sprint,,mobile
1549591791810,respond,q10150,sprint,a,mobile
1549591794879,submit,b7501,sprint,,mobile
1549591857215,enter,b2443,sprint,,mobile
1549591903074,respond,q3911,sprint,b,mobile
1549591905718,submit,b2443,sprint,,mobile
