timestamp,action_type,item_id,source,user_answer,platform
1543320206244,enter,b3980,diagnosis,,mobile
1543320220934,respond,q5448,diagnosis,a,mobile
1543320226077,submit,b3980,diagnosis,,mobile
1543320226147,enter,b4096,diagnosis,,mobile
1543320249632,respond,q5564,diagnosis,b,mobile
1543320253214,submit,b4096,diagnosis,,mobile
1543320253290,enter,b4072,diagnosis,,mobile
1543320266257,respond,q5540,diagnosis,a,mobile
1543320278911,respond,q5540,diagnosis,d,mobile
1543320282264,submit,b4072,diagnosis,,mobile
1543320282329,enter,b6976,diagnosis,,mobile
1543320292533,respond,q9625,diagnosis,a,mobile
1543320301304,submit,b6976,diagnosis,,mobile
1543320301375,enter,b3587,diagnosis,,mobile
1543320314093,respond,q5055,diagnosis,c,mobile
1543320316981,submit,b3587,diagnosis,,mobile
1543320317031,enter,b3916,diagnosis,,mobile
1543320327554,respond,q5384,diagnosis,a,mobile
1543320331080,submit,b3916,diagnosis,,mobile
