timestamp,action_type,item_id,source,user_answer,platform
1571810583611,enter,b6970,diagnosis,,mobile
1571810601679,respond,q9619,diagnosis,a,mobile
1571810607971,submit,b6970,diagnosis,,mobile
1571810608083,enter,b5523,diagnosis,,mobile
1571810631837,respond,q8052,diagnosis,c,mobile
1571810636415,submit,b5523,diagnosis,,mobile
1571810636519,enter,b6413,diagnosis,,mobile
1571810664060,respond,q9062,diagnosis,d,mobile
1571810668888,submit,b6413,diagnosis,,mobile
1571810668984,enter,b6129,diagnosis,,mobile
1571810700019,respond,q8778,diagnosis,a,mobile
1571810706047,submit,b6129,diagnosis,,mobile
1571810706143,enter,b5010,diagnosis,,mobile
1571810749824,respond,q6478,diagnosis,c,mobile
1571810755405,submit,b5010,diagnosis,,mobile
1571810755465,enter,b6828,diagnosis,,mobile
1571810788556,respond,q9477,diagnosis,a,mobile
1571810793386,submit,b6828,diagnosis,,mobile
1571810793463,enter,b5006,diagnosis,,mobile
1571810854208,respond,q6474,diagnosis,c,mobile
1571810862575,submit,b5006,diagnosis,,mobile
1571811023706,enter,b8314,sprint,,mobile
1571811044105,respond,q11261,sprint,a,mobile
1571811047325,submit,b8314,sprint,,mobile
1571811070611,enter,b952,sprint,,mobile
1571811087589,respond,q952,sprint,b,mobile
1571811090975,submit,b952,sprint,,mobile
1571811099892,enter,b836,sprint,,mobile
1571811116706,respond,q836,sprint,b,mobile
1571811119947,submit,b836,sprint,,mobile
1571811140621,enter,b11945,sprint,,mobile
1571811158866,respond,q17882,sprint,c,mobile
1571811162324,submit,b11945,sprint,,mobile
1571811171681,enter,b708,sprint,,mobile
1571811194195,respond,q708,sprint,a,mobile
1571811197988,submit,b708,sprint,,mobile
1571811211060,enter,b590,sprint,,mobile
1571811233766,respond,q590,sprint,a,mobile
1571811237920,submit,b590,sprint,,mobile
1571811250272,enter,b408,sprint,,mobile
1571811275791,respond,q408,sprint,c,mobile
1571811280737,submit,b408,sprint,,mobile
1571811295029,enter,b11921,sprint,,mobile
1571811315659,respond,q17858,sprint,c,mobile
1571811319257,submit,b11921,sprint,,mobile
1571811330946,enter,b1219,sprint,,mobile
1571811348074,respond,q1219,sprint,a,mobile
1571811351055,submit,b1219,sprint,,mobile
1571811360339,enter,b1187,sprint,,mobile
1571811379633,respond,q1187,sprint,a,mobile
1571811382838,submit,b1187,sprint,,mobile
1571811429276,enter,b6099,sprint,,mobile
1571811499561,respond,q8748,sprint,d,mobile
1571811503450,submit,b6099,sprint,,mobile
1571811529552,enter,b3163,sprint,,mobile
1571811549152,respond,q4631,sprint,b,mobile
1571811552816,submit,b3163,sprint,,mobile
1571811558198,enter,b3859,sprint,,mobile
1571811568670,respond,q5327,sprint,a,mobile
1571811585110,respond,q5327,sprint,d,mobile
1571811588429,submit,b3859,sprint,,mobile
1571811600500,enter,b4117,sprint,,mobile
1571811613209,respond,q5585,sprint,a,mobile
1571811616613,submit,b4117,sprint,,mobile
1571811622977,enter,b4719,sprint,,mobile
1571811641223,respond,q6187,sprint,a,mobile
1571811645012,submit,b4719,sprint,,mobile
1571811653140,enter,b4673,sprint,,mobile
1571811675440,respond,q6141,sprint,b,mobile
1571811679054,submit,b4673,sprint,,mobile
1571811685784,enter,b4334,sprint,,mobile
1571811696175,respond,q5802,sprint,b,mobile
1571811699120,submit,b4334,sprint,,mobile
1571811705327,enter,b6185,sprint,,mobile
1571811729486,respond,q8834,sprint,c,mobile
1571811733641,submit,b6185,sprint,,mobile
1571811743516,enter,b4707,sprint,,mobile
1571811802638,respond,q6175,sprint,d,mobile
1571811806946,submit,b4707,sprint,,mobile
1571811828280,enter,b4010,sprint,,mobile
1571811844146,respond,q5478,sprint,c,mobile
1571811847292,submit,b4010,sprint,,mobile
1571853421980,enter,b4668,sprint,,mobile
1571853467859,respond,q6136,sprint,d,mobile
1571853471125,submit,b4668,sprint,,mobile
1571853502338,enter,b3592,sprint,,mobile
1571853521449,respond,q5060,sprint,b,mobile
1571853525187,submit,b3592,sprint,,mobile
1571853537120,enter,b3376,sprint,,mobile
1571853557324,respond,q4844,sprint,b,mobile
1571853560929,submit,b3376,sprint,,mobile
1571853566720,enter,b4718,sprint,,mobile
1571853589573,respond,q6186,sprint,d,mobile
1571853593469,submit,b4718,sprint,,mobile
1571853601774,enter,b2654,sprint,,mobile
1571853613171,respond,q4122,sprint,b,mobile
1571853642823,submit,b2654,sprint,,mobile
1571853653239,enter,b11495,sprint,,mobile
1571853665846,respond,q17258,sprint,c,mobile
1571853669137,submit,b11495,sprint,,mobile
1571853674588,enter,b5127,sprint,,mobile
1571853689432,respond,q6721,sprint,b,mobile
1571853693002,submit,b5127,sprint,,mobile
1571853699245,enter,b3011,sprint,,mobile
1571853727570,respond,q4479,sprint,b,mobile
1571853730802,submit,b3011,sprint,,mobile
1571853742154,enter,b7165,sprint,,mobile
1571853755801,respond,q9814,sprint,b,mobile
1571853759767,submit,b7165,sprint,,mobile
1571853766339,enter,b11517,sprint,,mobile
1571853785698,respond,q17280,sprint,a,mobile
1571853791735,submit,b11517,sprint,,mobile
1571898863370,enter,b775,sprint,,mobile
1571898882862,respond,q775,sprint,b,mobile
1571898888670,submit,b775,sprint,,mobile
1571898911273,enter,b12096,sprint,,mobile
1571898938755,respond,q18033,sprint,c,mobile
1571898941946,submit,b12096,sprint,,mobile
1571898947526,enter,b854,sprint,,mobile
1571898964831,respond,q854,sprint,a,mobile
1571898968236,submit,b854,sprint,,mobile
1571898986365,enter,b1316,sprint,,mobile
1571899006584,respond,q1316,sprint,a,mobile
1571899006646,submit,b1316,sprint,,mobile
1571899024965,enter,b732,sprint,,mobile
1571899045682,respond,q732,sprint,c,mobile
1571899048882,submit,b732,sprint,,mobile
1571899068193,enter,b11845,sprint,,mobile
1571899087437,respond,q17782,sprint,a,mobile
1571899090477,submit,b11845,sprint,,mobile
1571899099619,enter,b856,sprint,,mobile
1571899121153,respond,q856,sprint,c,mobile
1571899125656,submit,b856,sprint,,mobile
1571899139936,enter,b856,adaptive_offer,,mobile
1571899155397,respond,q856,adaptive_offer,b,mobile
1571899158628,submit,b856,adaptive_offer,,mobile
1571899168856,enter,b1316,adaptive_offer,,mobile
1571899185852,respond,q1316,adaptive_offer,c,mobile
1571899189027,submit,b1316,adaptive_offer,,mobile
1571899267326,enter,b11960,sprint,,mobile
1571899284603,respond,q17897,sprint,b,mobile
1571899287647,submit,b11960,sprint,,mobile
1571977822568,enter,b848,sprint,,mobile
1571977834803,respond,q848,sprint,b,mobile
1571977839442,submit,b848,sprint,,mobile
1571977845544,enter,b1336,sprint,,mobile
1571977864705,respond,q1336,sprint,c,mobile
1571977869629,submit,b1336,sprint,,mobile
1571977887497,enter,b1314,sprint,,mobile
1571977905688,respond,q1314,sprint,b,mobile
1571977909118,submit,b1314,sprint,,mobile
1571977942286,enter,b422,sprint,,mobile
1571977960279,respond,q422,sprint,b,mobile
1571977964220,submit,b422,sprint,,mobile
1571977982210,enter,b8316,sprint,,mobile
1571978001156,respond,q11263,sprint,b,mobile
1571978004265,submit,b8316,sprint,,mobile
1571978013179,enter,b666,sprint,,mobile
1571978031320,respond,q666,sprint,a,mobile
1571978034776,submit,b666,sprint,,mobile
1571978046955,enter,b11955,sprint,,mobile
1571978064264,respond,q17892,sprint,a,mobile
1571978067290,submit,b11955,sprint,,mobile
1571978076145,enter,b920,sprint,,mobile
1571978093155,respond,q920,sprint,a,mobile
1571978096739,submit,b920,sprint,,mobile
1571978103940,enter,b280,sprint,,mobile
1571978121660,respond,q280,sprint,a,mobile
1571978125602,submit,b280,sprint,,mobile
1571978171753,enter,b6007,sprint,,mobile
1571978179587,respond,q8656,sprint,d,mobile
1571978183047,submit,b6007,sprint,,mobile
1571978188549,enter,b11727,sprint,,mobile
1571978214129,respond,q17584,sprint,b,mobile
1571978225412,submit,b11727,sprint,,mobile
1571978239251,enter,b6914,sprint,,mobile
1571978255104,respond,q9563,sprint,d,mobile
1571978262299,submit,b6914,sprint,,mobile
1571978269137,enter,b2890,sprint,,mobile
1571978284285,respond,q4358,sprint,a,mobile
1571978288523,submit,b2890,sprint,,mobile
1571978295660,enter,b3411,sprint,,mobile
1571978324318,respond,q4879,sprint,b,mobile
1571978328969,submit,b3411,sprint,,mobile
1571978341227,enter,b3299,sprint,,mobile
1571978368036,respond,q4767,sprint,b,mobile
1571978379563,submit,b3299,sprint,,mobile
1571978395612,enter,b3855,sprint,,mobile
1571978411993,respond,q5323,sprint,b,mobile
1571978415796,submit,b3855,sprint,,mobile
1571978420909,enter,b2197,sprint,,mobile
1571978432153,respond,q3665,sprint,a,mobile
1571978435884,submit,b2197,sprint,,mobile
1571978446102,enter,b2614,sprint,,mobile
1571978459857,respond,q4082,sprint,a,mobile
1571978463837,submit,b2614,sprint,,mobile
1571978470445,enter,b2232,sprint,,mobile
1571978495475,respond,q3700,sprint,a,mobile
1571978498742,submit,b2232,sprint,,mobile
1573174493581,enter,b279,sprint,,mobile
1573174512585,respond,q279,sprint,a,mobile
1573174516225,submit,b279,sprint,,mobile
1573174529702,enter,b406,sprint,,mobile
1573174550268,respond,q406,sprint,a,mobile
1573174553649,submit,b406,sprint,,mobile
1573174560619,enter,b235,sprint,,mobile
1573174581738,respond,q235,sprint,b,mobile
1573174584774,submit,b235,sprint,,mobile
1573174589484,enter,b11838,sprint,,mobile
1573174608710,respond,q17775,sprint,a,mobile
1573174611826,submit,b11838,sprint,,mobile
1573174620554,enter,b1110,sprint,,mobile
1573174638470,respond,q1110,sprint,c,mobile
1573174642064,submit,b1110,sprint,,mobile
1573343269402,enter,b7178,sprint,,mobile
