timestamp,action_type,item_id,source,user_answer,platform
1556223530512,enter,b3202,diagnosis,,mobile
1556223549783,respond,q4670,diagnosis,a,mobile
1556223554890,submit,b3202,diagnosis,,mobile
1556223555005,enter,b2926,diagnosis,,mobile
1556223568681,respond,q4394,diagnosis,b,mobile
1556223573232,submit,b2926,diagnosis,,mobile
1556223573318,enter,b4337,diagnosis,,mobile
1556223596677,respond,q5805,diagnosis,a,mobile
1556223601277,submit,b4337,diagnosis,,mobile
1556223601400,enter,b3916,diagnosis,,mobile
1556223625547,respond,q5384,diagnosis,c,mobile
1556223631674,submit,b3916,diagnosis,,mobile
1556223631769,enter,b4999,diagnosis,,mobile
1556223663326,respond,q6467,diagnosis,d,mobile
1556223667318,submit,b4999,diagnosis,,mobile
1556223667417,enter,b4964,diagnosis,,mobile
1556223690740,respond,q6432,diagnosis,d,mobile
1556223695935,submit,b4964,diagnosis,,mobile
1556223696027,enter,b2273,diagnosis,,mobile
1556223728119,respond,q3741,diagnosis,c,mobile
1556223732243,submit,b2273,diagnosis,,mobile
1556223732354,enter,b4672,diagnosis,,mobile
1556223752730,respond,q6140,diagnosis,a,mobile
1556223757937,submit,b4672,diagnosis,,mobile
1556223758023,enter,b2320,diagnosis,,mobile
1556223792909,respond,q3788,diagnosis,d,mobile
1556223797286,submit,b2320,diagnosis,,mobile
