timestamp,action_type,item_id,source,user_answer,platform
1565844773834,enter,b4508,diagnosis,,mobile
1565844794437,respond,q5976,diagnosis,d,mobile
1565844801364,respond,q5976,diagnosis,a,mobile
1565844818103,submit,b4508,diagnosis,,mobile
1565844897064,enter,b4508,diagnosis,,mobile
1565844907413,respond,q5976,diagnosis,c,mobile
1565844912050,submit,b4508,diagnosis,,mobile
1565844929443,enter,b3005,diagnosis,,mobile
1565844950363,respond,q4473,diagnosis,a,mobile
1565844954683,submit,b3005,diagnosis,,mobile
1565844954769,enter,b3149,diagnosis,,mobile
1565844965586,respond,q4617,diagnosis,a,mobile
1565844984320,submit,b3149,diagnosis,,mobile
1565844985330,enter,b2642,diagnosis,,mobile
1565845016461,respond,q4110,diagnosis,d,mobile
1565845023749,submit,b2642,diagnosis,,mobile
1565845023841,enter,b3099,diagnosis,,mobile
1565845052233,respond,q4567,diagnosis,d,mobile
1565845056571,submit,b3099,diagnosis,,mobile
1565845056639,enter,b4680,diagnosis,,mobile
1565845084113,respond,q6148,diagnosis,a,mobile
1565845088661,submit,b4680,diagnosis,,mobile
1565845088717,enter,b5159,diagnosis,,mobile
1565845124864,respond,q6753,diagnosis,c,mobile
1565845128625,submit,b5159,diagnosis,,mobile
1565845128682,enter,b4410,diagnosis,,mobile
1565845142274,respond,q5878,diagnosis,c,mobile
1565845151674,submit,b4410,diagnosis,,mobile
1565845151739,enter,b4205,diagnosis,,mobile
1565845166693,respond,q5673,diagnosis,c,mobile
1565845175265,submit,b4205,diagnosis,,mobile
