timestamp,action_type,item_id,source,user_answer,platform
1552578578439,enter,b4357,diagnosis,,web
1552578609770,respond,q5825,diagnosis,b,web
1552578610775,submit,b4357,diagnosis,,web
1552578614021,enter,b2820,diagnosis,,web
1552578628333,respond,q4288,diagnosis,d,web
1552578629162,submit,b2820,diagnosis,,web
1552578631321,enter,b326,diagnosis,,web
1552578651947,respond,q326,diagnosis,b,web
1552578652465,submit,b326,diagnosis,,web
1552578654687,enter,b981,diagnosis,,web
1552578669820,respond,q981,diagnosis,c,web
1552578670410,submit,b981,diagnosis,,web
1552578672807,enter,b218,diagnosis,,web
1552578694594,respond,q218,diagnosis,b,web
1552578695256,submit,b218,diagnosis,,web
1552578697401,enter,b6022,diagnosis,,web
1552578725968,respond,q8671,diagnosis,c,web
1552578726494,submit,b6022,diagnosis,,web
1552578728813,enter,b3669,diagnosis,,web
1552578744309,respond,q5137,diagnosis,d,web
1552578748454,submit,b3669,diagnosis,,web
