timestamp,action_type,item_id,source,user_answer,platform
1557328390597,enter,b2870,diagnosis,,mobile
1557328409671,respond,q4338,diagnosis,d,mobile
1557328416207,submit,b2870,diagnosis,,mobile
1557328416256,enter,b210,diagnosis,,mobile
1557328437927,respond,q210,diagnosis,b,mobile
1557328442837,submit,b210,diagnosis,,mobile
1557328442900,enter,b377,diagnosis,,mobile
1557328460672,respond,q377,diagnosis,a,mobile
1557328465855,submit,b377,diagnosis,,mobile
1557328465908,enter,b6931,diagnosis,,mobile
1557328478821,respond,q9580,diagnosis,d,mobile
1557328483472,submit,b6931,diagnosis,,mobile
1557328483510,enter,b4180,diagnosis,,mobile
1557328494633,respond,q5648,diagnosis,c,mobile
1557328500370,submit,b4180,diagnosis,,mobile
1557328500418,enter,b4840,diagnosis,,mobile
1557328519790,respond,q6308,diagnosis,a,mobile
1557328524345,submit,b4840,diagnosis,,mobile
