timestamp,action_type,item_id,source,user_answer,platform
1564180104240,enter,b4739,diagnosis,,web
1564180161850,respond,q6207,diagnosis,b,web
1564180162639,submit,b4739,diagnosis,,web
1564180166731,enter,b3792,diagnosis,,web
1564180190137,respond,q5260,diagnosis,c,web
1564180190827,submit,b3792,diagnosis,,web
1564180193337,enter,b4337,diagnosis,,web
1564180214134,respond,q5805,diagnosis,d,web
1564180216305,submit,b4337,diagnosis,,web
1564180217913,enter,b3303,diagnosis,,web
1564180239174,respond,q4771,diagnosis,a,web
1564180239737,submit,b3303,diagnosis,,web
1564180241584,enter,b3345,diagnosis,,web
1564180260870,respond,q4813,diagnosis,b,web
1564180261288,submit,b3345,diagnosis,,web
1564180263487,enter,b2665,diagnosis,,web
1564180289145,respond,q4133,diagnosis,b,web
1564180289587,submit,b2665,diagnosis,,web
1564180292272,enter,b4236,diagnosis,,web
1564180330098,respond,q5704,diagnosis,c,web
1564180330524,submit,b4236,diagnosis,,web
1564180332903,enter,b5785,diagnosis,,web
1564180356902,respond,q8434,diagnosis,a,web
1564180365213,respond,q8434,diagnosis,b,web
1564180375029,submit,b5785,diagnosis,,web
