timestamp,action_type,item_id,source,user_answer,platform
1564458988577,enter,b2695,diagnosis,,mobile
1564459001203,respond,q4163,diagnosis,b,mobile
1564459010439,submit,b2695,diagnosis,,mobile
1564459012886,enter,b3774,diagnosis,,mobile
1564459014339,respond,q5242,diagnosis,b,mobile
1564459018841,submit,b3774,diagnosis,,mobile
1564459018896,enter,b2165,diagnosis,,mobile
1564459024978,respond,q3633,diagnosis,c,mobile
1564459030144,submit,b2165,diagnosis,,mobile
1564459030209,enter,b3669,diagnosis,,mobile
1564459035640,respond,q5137,diagnosis,d,mobile
1564459036927,respond,q5137,diagnosis,c,mobile
1564459038133,respond,q5137,diagnosis,a,mobile
1564459044063,submit,b3669,diagnosis,,mobile
1564459044154,enter,b368,diagnosis,,mobile
1564459045986,submit,b368,diagnosis,,mobile
1564459046057,enter,b368,diagnosis,,mobile
1564459064349,respond,q368,diagnosis,a,mobile
1564459068645,submit,b368,diagnosis,,mobile
1564459068702,enter,b297,diagnosis,,mobile
1564459083988,respond,q297,diagnosis,b,mobile
1564459088667,submit,b297,diagnosis,,mobile
