timestamp,action_type,item_id,source,user_answer,platform
1549947137491,enter,b4815,diagnosis,,mobile
1549947172249,respond,q6283,diagnosis,d,mobile
1549947175923,submit,b4815,diagnosis,,mobile
1549947175989,enter,b4881,diagnosis,,mobile
1549947189544,respond,q6349,diagnosis,a,mobile
1549947193633,submit,b4881,diagnosis,,mobile
1549947193675,enter,b7,diagnosis,,mobile
1549947230188,respond,q7,diagnosis,c,mobile
1549947233144,respond,q7,diagnosis,c,mobile
1549947238871,submit,b7,diagnosis,,mobile
1549947238911,enter,b1003,diagnosis,,mobile
1549947261640,respond,q1003,diagnosis,c,mobile
1549947264968,submit,b1003,diagnosis,,mobile
1549947265008,enter,b963,diagnosis,,mobile
1549947282019,respond,q963,diagnosis,c,mobile
1549947282957,respond,q963,diagnosis,b,mobile
1549947287824,submit,b963,diagnosis,,mobile
1549947287903,enter,b377,diagnosis,,mobile
1549947305126,respond,q377,diagnosis,a,mobile
1549947308791,submit,b377,diagnosis,,mobile
1549947308826,enter,b398,diagnosis,,mobile
1549947327562,respond,q398,diagnosis,b,mobile
1549947331294,submit,b398,diagnosis,,mobile
1549947481591,enter,b1375,sprint,,mobile
1549947500866,respond,q1375,sprint,c,mobile
1549947503360,submit,b1375,sprint,,mobile
1549947537486,enter,b236,sprint,,mobile
1549947556773,respond,q236,sprint,c,mobile
1549947559670,submit,b236,sprint,,mobile
1549947582561,enter,b627,sprint,,mobile
1549947598779,respond,q627,sprint,b,mobile
1549947601872,submit,b627,sprint,,mobile
1549947619408,enter,b8315,sprint,,mobile
1549947637103,respond,q11262,sprint,a,mobile
1549947640675,submit,b8315,sprint,,mobile
1549947660193,enter,b1133,sprint,,mobile
1549947675268,respond,q1133,sprint,a,mobile
1549947678459,submit,b1133,sprint,,mobile
1549947682694,enter,b217,sprint,,mobile
1549947701685,respond,q217,sprint,a,mobile
1549947705066,submit,b217,sprint,,mobile
1549947718622,enter,b647,sprint,,mobile
1549947736783,respond,q647,sprint,c,mobile
1549947739333,submit,b647,sprint,,mobile
1549947743212,enter,b8314,sprint,,mobile
1549947763606,respond,q11261,sprint,c,mobile
1549947766524,submit,b8314,sprint,,mobile
1549947788998,enter,b1346,sprint,,mobile
1549947808887,respond,q1346,sprint,c,mobile
1549947811388,submit,b1346,sprint,,mobile
1549947836412,enter,b1232,sprint,,mobile
1549947852561,respond,q1232,sprint,c,mobile
1549947854990,submit,b1232,sprint,,mobile
1549947947886,enter,b3458,sprint,,mobile
1549947973242,respond,q4926,sprint,b,mobile
1549947975936,submit,b3458,sprint,,mobile
1549947983333,enter,b2365,sprint,,mobile
1549948007261,respond,q3833,sprint,c,mobile
1549948009627,submit,b2365,sprint,,mobile
1549948021231,enter,b3937,sprint,,mobile
1549948037822,respond,q5405,sprint,a,mobile
1549948040959,submit,b3937,sprint,,mobile
1549948058108,enter,b7597,sprint,,mobile
1549948101938,respond,q10246,sprint,c,mobile
1549948104644,submit,b7597,sprint,,mobile
1549948112676,enter,b2320,sprint,,mobile
1549948151895,respond,q3788,sprint,b,mobile
1549948155024,submit,b2320,sprint,,mobile
