timestamp,action_type,item_id,source,user_answer,platform
1573617640077,enter,b4774,diagnosis,,web
1573617656316,respond,q6242,diagnosis,a,web
1573617657327,submit,b4774,diagnosis,,web
1573617660961,enter,b6041,diagnosis,,web
1573617674178,respond,q8690,diagnosis,a,web
1573617677807,respond,q8690,diagnosis,b,web
1573617678638,submit,b6041,diagnosis,,web
1573617680431,enter,b5870,diagnosis,,web
1573617703080,respond,q8519,diagnosis,d,web
1573617708254,respond,q8519,diagnosis,a,web
1573617709544,submit,b5870,diagnosis,,web
1573617711341,enter,b7048,diagnosis,,web
1573617741894,respond,q9697,diagnosis,a,web
1573617744965,respond,q9697,diagnosis,b,web
1573617751990,submit,b7048,diagnosis,,web
1573617754050,enter,b6415,diagnosis,,web
1573617764956,respond,q9064,diagnosis,a,web
1573617770757,respond,q9064,diagnosis,c,web
1573617771475,submit,b6415,diagnosis,,web
1573617773269,enter,b7165,diagnosis,,web
1573617781761,respond,q9814,diagnosis,a,web
1573617784234,submit,b7165,diagnosis,,web
