timestamp,action_type,item_id,source,user_answer,platform
1574419678346,enter,b5154,diagnosis,,mobile
1574419707268,respond,q6748,diagnosis,c,mobile
1574419714606,submit,b5154,diagnosis,,mobile
1574419714703,enter,b4573,diagnosis,,mobile
1574419762302,respond,q6041,diagnosis,b,mobile
1574419768968,submit,b4573,diagnosis,,mobile
1574419769072,enter,b6052,diagnosis,,mobile
1574419786093,respond,q8701,diagnosis,a,mobile
1574419792105,submit,b6052,diagnosis,,mobile
1574419792240,enter,b2671,diagnosis,,mobile
1574419807253,respond,q4139,diagnosis,d,mobile
1574419813559,submit,b2671,diagnosis,,mobile
1574419813642,enter,b2157,diagnosis,,mobile
1574419861041,respond,q3625,diagnosis,d,mobile
1574419866537,submit,b2157,diagnosis,,mobile
1574419866645,enter,b3568,diagnosis,,mobile
1574419890393,respond,q5036,diagnosis,a,mobile
1574419894768,submit,b3568,diagnosis,,mobile
1574419929291,enter,b5527,diagnosis,,mobile
1574419939601,respond,q8056,diagnosis,b,mobile
1574419944677,submit,b5527,diagnosis,,mobile
1574419984682,enter,b3651,diagnosis,,mobile
1574419991125,respond,q5119,diagnosis,b,mobile
1574419995737,submit,b3651,diagnosis,,mobile
1574419995793,enter,b3,diagnosis,,mobile
1574420018594,respond,q3,diagnosis,a,mobile
1574420023266,submit,b3,diagnosis,,mobile
1574420057584,enter,b3898,diagnosis,,mobile
1574420076870,respond,q5366,diagnosis,a,mobile
1574420081152,submit,b3898,diagnosis,,mobile
