timestamp,action_type,item_id,source,user_answer,platform
1560523021338,enter,b3191,diagnosis,,mobile
1560523055965,respond,q4659,diagnosis,d,mobile
1560523062574,submit,b3191,diagnosis,,mobile
1560523062741,enter,b882,diagnosis,,mobile
1560523081005,respond,q882,diagnosis,b,mobile
1560523081627,respond,q882,diagnosis,c,mobile
1560523086388,submit,b882,diagnosis,,mobile
1560523086529,enter,b3847,diagnosis,,mobile
1560523113105,respond,q5315,diagnosis,a,mobile
1560523117844,submit,b3847,diagnosis,,mobile
1560523117965,enter,b2273,diagnosis,,mobile
1560523137830,respond,q3741,diagnosis,d,mobile
1560523143421,submit,b2273,diagnosis,,mobile
1560523143536,enter,b3587,diagnosis,,mobile
1560523159424,respond,q5055,diagnosis,c,mobile
1560523164114,submit,b3587,diagnosis,,mobile
1560523164228,enter,b4707,diagnosis,,mobile
1560523197467,respond,q6175,diagnosis,c,mobile
1560523204448,submit,b4707,diagnosis,,mobile
1560523204572,enter,b2229,diagnosis,,mobile
1560523229366,respond,q3697,diagnosis,b,mobile
1560523233920,submit,b2229,diagnosis,,mobile
1560523233998,enter,b3760,diagnosis,,mobile
1560523250868,respond,q5228,diagnosis,b,mobile
1560523257129,submit,b3760,diagnosis,,mobile
1560644201924,enter,b4051,sprint,,mobile
1560644208525,respond,q5519,sprint,a,mobile
1560644212955,submit,b4051,sprint,,mobile
1560644240242,enter,b3068,sprint,,mobile
1560644267572,respond,q4536,sprint,b,mobile
1560644272853,submit,b3068,sprint,,mobile
1560644363584,enter,b4544,sprint,,mobile
1560644381142,respond,q6012,sprint,b,mobile
1560644385608,submit,b4544,sprint,,mobile
1560644408109,enter,b5947,sprint,,mobile
1560644418102,respond,q8596,sprint,a,mobile
1560644423588,submit,b5947,sprint,,mobile
1560644445194,enter,b5082,sprint,,mobile
1560644463101,respond,q6550,sprint,a,mobile
1560644467606,submit,b5082,sprint,,mobile
1560644491989,enter,b2441,sprint,,mobile
1560644508746,respond,q3909,sprint,c,mobile
1560644511867,submit,b2441,sprint,,mobile
1560644565915,enter,b2460,sprint,,mobile
1560644576438,respond,q3928,sprint,b,mobile
1560644580064,submit,b2460,sprint,,mobile
1560644612290,enter,b7572,sprint,,mobile
1560644632056,respond,q10221,sprint,a,mobile
1560644635261,submit,b7572,sprint,,mobile
1560644665761,enter,b5153,sprint,,mobile
1560644676934,respond,q6747,sprint,a,mobile
1560644681758,submit,b5153,sprint,,mobile
1560644702322,enter,b5806,sprint,,mobile
1560644717877,respond,q8455,sprint,d,mobile
1560644721172,submit,b5806,sprint,,mobile
1560644737028,enter,b3023,sprint,,mobile
1560644758261,respond,q4491,sprint,c,mobile
1560644761192,submit,b3023,sprint,,mobile
1560644779951,enter,b6083,sprint,,mobile
1560644812791,respond,q8732,sprint,c,mobile
1560644817935,submit,b6083,sprint,,mobile
1560644832890,enter,b4758,sprint,,mobile
1560644840927,respond,q6226,sprint,b,mobile
1560644842228,respond,q6226,sprint,c,mobile
1560644845706,submit,b4758,sprint,,mobile
1560644856217,enter,b4998,sprint,,mobile
1560644867709,respond,q6466,sprint,a,mobile
1560644872317,submit,b4998,sprint,,mobile
1560644885100,enter,b4769,sprint,,mobile
1560644910626,respond,q6237,sprint,c,mobile
1560644913696,submit,b4769,sprint,,mobile
1560644924210,enter,b6721,sprint,,mobile
1560644941795,respond,q9370,sprint,d,mobile
1560644945128,submit,b6721,sprint,,mobile
1560644963438,enter,b3984,sprint,,mobile
1560645009626,respond,q5452,sprint,b,mobile
1560645012703,submit,b3984,sprint,,mobile
1560645024769,enter,b2467,sprint,,mobile
1560645036663,respond,q3935,sprint,d,mobile
1560645040790,submit,b2467,sprint,,mobile
1560645048216,enter,b4310,sprint,,mobile
1560645055997,respond,q5778,sprint,b,mobile
1560645059507,submit,b4310,sprint,,mobile
1560645065938,enter,b7497,sprint,,mobile
1560645072418,respond,q10146,sprint,d,mobile
1560645075475,submit,b7497,sprint,,mobile
1560860652719,enter,b143,sprint,,web
1560860675209,respond,q143,sprint,c,web
1560860676717,submit,b143,sprint,,web
1560860702482,enter,b5605,sprint,,web
1560860724409,respond,q8134,sprint,c,web
1560860725741,submit,b5605,sprint,,web
1560860732799,enter,b90,sprint,,web
1560860754428,respond,q90,sprint,a,web
1560860755851,submit,b90,sprint,,web
1560860760765,enter,b8142,sprint,,web
1560860781457,respond,q11089,sprint,b,web
1560860782368,submit,b8142,sprint,,web
1560860787349,enter,b62,sprint,,web
1560860807695,respond,q62,sprint,c,web
1560860810507,submit,b62,sprint,,web
1560860854433,enter,b6040,sprint,,web
1560860873681,respond,q8689,sprint,a,web
1560860879348,submit,b6040,sprint,,web
1560860933556,enter,b2852,sprint,,web
1560860947156,respond,q4320,sprint,b,web
1560860949687,submit,b2852,sprint,,web
1560860963946,enter,b3006,sprint,,web
1560860982377,respond,q4474,sprint,c,web
1560860983567,submit,b3006,sprint,,web
1560861026003,enter,b11352,sprint,,web
1560861042057,respond,q17115,sprint,a,web
1560861043717,submit,b11352,sprint,,web
1560861067686,enter,b5833,sprint,,web
1560861087850,respond,q8482,sprint,a,web
1560861089170,submit,b5833,sprint,,web
1560861100749,enter,b2647,sprint,,web
1560861118767,respond,q4115,sprint,b,web
1560861120516,submit,b2647,sprint,,web
1561474653355,enter,b123,sprint,,mobile
1561474675932,respond,q123,sprint,c,mobile
1561474682541,submit,b123,sprint,,mobile
1561474694951,enter,b123,sprint,,mobile
1561474732841,submit,b123,sprint,,mobile
1561474732971,enter,b175,sprint,,mobile
1561474755879,respond,q175,sprint,b,mobile
1561474759060,submit,b175,sprint,,mobile
1561474770025,enter,b8244,sprint,,mobile
1561474791659,respond,q11191,sprint,d,mobile
1561474794903,submit,b8244,sprint,,mobile
1561474799729,enter,b57,sprint,,mobile
1561474818615,respond,q57,sprint,a,mobile
1561474823159,submit,b57,sprint,,mobile
1561474828003,enter,b5536,sprint,,mobile
1561474849232,respond,q8065,sprint,d,mobile
1561474852775,submit,b5536,sprint,,mobile
1561474918501,enter,b3861,sprint,,mobile
1561474933252,respond,q5329,sprint,b,mobile
1561474937122,submit,b3861,sprint,,mobile
1561474954437,enter,b7049,sprint,,mobile
1561474969373,respond,q9698,sprint,a,mobile
1561474972959,submit,b7049,sprint,,mobile
1561475004825,enter,b2904,sprint,,mobile
1561475031580,respond,q4372,sprint,c,mobile
1561475038391,submit,b2904,sprint,,mobile
1561475369681,enter,b4544,adaptive_offer,,mobile
1561475388706,respond,q6012,adaptive_offer,a,mobile
1561475392091,submit,b4544,adaptive_offer,,mobile
1561475403758,enter,b2904,adaptive_offer,,mobile
1561475415699,respond,q4372,adaptive_offer,c,mobile
1561475419628,submit,b2904,adaptive_offer,,mobile
