timestamp,action_type,item_id,source,user_answer,platform
1552832528469,enter,b7378,diagnosis,,mobile
1552832573962,respond,q10027,diagnosis,a,mobile
1552832578441,submit,b7378,diagnosis,,mobile
1552832578510,enter,b2875,diagnosis,,mobile
1552832593937,respond,q4343,diagnosis,b,mobile
1552832599260,submit,b2875,diagnosis,,mobile
1552832599315,enter,b377,diagnosis,,mobile
1552832616679,respond,q377,diagnosis,a,mobile
1552832621807,submit,b377,diagnosis,,mobile
1552832621860,enter,b2713,diagnosis,,mobile
1552832642803,respond,q4181,diagnosis,d,mobile
1552832647029,submit,b2713,diagnosis,,mobile
1552832647074,enter,b2823,diagnosis,,mobile
1552832660856,respond,q4291,diagnosis,a,mobile
1552832666336,submit,b2823,diagnosis,,mobile
1552832666403,enter,b3799,diagnosis,,mobile
1552832679567,respond,q5267,diagnosis,a,mobile
1552832683666,submit,b3799,diagnosis,,mobile
