timestamp,action_type,item_id,source,user_answer,platform
1540002381594,enter,b4187,diagnosis,,mobile
1540002415594,respond,q5655,diagnosis,a,mobile
1540002421104,submit,b4187,diagnosis,,mobile
1540002421198,enter,b3666,diagnosis,,mobile
1540002429426,respond,q5134,diagnosis,a,mobile
1540002432759,submit,b3666,diagnosis,,mobile
1540002432841,enter,b5020,diagnosis,,mobile
1540002444782,respond,q6488,diagnosis,a,mobile
1540002448424,submit,b5020,diagnosis,,mobile
1540002448492,enter,b2663,diagnosis,,mobile
1540002464850,respond,q4131,diagnosis,c,mobile
1540002467876,submit,b2663,diagnosis,,mobile
1540002467935,enter,b5165,diagnosis,,mobile
1540002475906,respond,q6759,diagnosis,b,mobile
1540002479516,submit,b5165,diagnosis,,mobile
1540002479586,enter,b2575,diagnosis,,mobile
1540002492313,respond,q4043,diagnosis,a,mobile
1540002495874,submit,b2575,diagnosis,,mobile
1540002495957,enter,b3303,diagnosis,,mobile
1540002513629,respond,q4771,diagnosis,a,mobile
1540002518440,submit,b3303,diagnosis,,mobile
1540002518506,enter,b5128,diagnosis,,mobile
1540002531456,respond,q6722,diagnosis,a,mobile
1540002534602,submit,b5128,diagnosis,,mobile
1540002534671,enter,b3667,diagnosis,,mobile
1540002541714,respond,q5135,diagnosis,a,mobile
1540002547045,submit,b3667,diagnosis,,mobile
1540002547141,enter,b2557,diagnosis,,mobile
1540002567750,respond,q4025,diagnosis,a,mobile
1540002570407,submit,b2557,diagnosis,,mobile
