timestamp,action_type,item_id,source,user_answer,platform
1564647023470,enter,b3577,diagnosis,,mobile
1564647037184,respond,q5045,diagnosis,b,mobile
1564647043619,submit,b3577,diagnosis,,mobile
1564647043776,enter,b714,diagnosis,,mobile
1564647060052,submit,b714,diagnosis,,mobile
1564647068761,enter,b714,diagnosis,,mobile
1564647091636,respond,q714,diagnosis,c,mobile
1564647098997,submit,b714,diagnosis,,mobile
1564647099132,enter,b368,diagnosis,,mobile
1564647116394,respond,q368,diagnosis,a,mobile
1564647120076,submit,b368,diagnosis,,mobile
1564647120203,enter,b2665,diagnosis,,mobile
1564647158132,respond,q4133,diagnosis,b,mobile
1564647163210,submit,b2665,diagnosis,,mobile
1564647163332,enter,b304,diagnosis,,mobile
1564647182156,respond,q304,diagnosis,c,mobile
1564647186644,submit,b304,diagnosis,,mobile
1564647186764,enter,b5013,diagnosis,,mobile
1564647214861,respond,q6481,diagnosis,d,mobile
1564647218799,submit,b5013,diagnosis,,mobile
1564647218930,enter,b3571,diagnosis,,mobile
1564647263410,respond,q5039,diagnosis,a,mobile
1564647272009,submit,b3571,diagnosis,,mobile
1564648120670,enter,b4306,sprint,,mobile
1564648145446,respond,q5774,sprint,c,mobile
1564648148501,submit,b4306,sprint,,mobile
1564648272671,enter,b2209,sprint,,mobile
1564648318047,respond,q3677,sprint,d,mobile
1564648322935,submit,b2209,sprint,,mobile
1564648373280,enter,b4256,sprint,,mobile
1564648410576,respond,q5724,sprint,a,mobile
1564648413513,submit,b4256,sprint,,mobile
1564648450316,enter,b7068,sprint,,mobile
1564648480245,respond,q9717,sprint,a,mobile
1564648484202,submit,b7068,sprint,,mobile
1564648528541,enter,b4632,sprint,,mobile
1564648559185,respond,q6100,sprint,d,mobile
1564648562915,submit,b4632,sprint,,mobile
1564648586539,enter,b3843,sprint,,mobile
1564648633194,respond,q5311,sprint,b,mobile
1564648633663,respond,q5311,sprint,a,mobile
1564648638375,submit,b3843,sprint,,mobile
1564648695914,enter,b3020,sprint,,mobile
1564648702167,respond,q4488,sprint,a,mobile
1564648705233,submit,b3020,sprint,,mobile
1564648748166,enter,b6876,sprint,,mobile
1564648764223,respond,q9525,sprint,c,mobile
1564648764744,respond,q9525,sprint,b,mobile
1564648766076,respond,q9525,sprint,d,mobile
1564648766853,respond,q9525,sprint,b,mobile
1564648771848,respond,q9525,sprint,d,mobile
1564648774628,submit,b6876,sprint,,mobile
1564648802629,enter,b2569,sprint,,mobile
1564648823633,respond,q4037,sprint,a,mobile
1564648826512,submit,b2569,sprint,,mobile
1564648873900,enter,b2659,sprint,,mobile
1564648905342,respond,q4127,sprint,d,mobile
