timestamp,action_type,item_id,source,user_answer,platform
1545722804930,enter,b3927,diagnosis,,mobile
1545722825133,respond,q5395,diagnosis,a,mobile
1545722830160,submit,b3927,diagnosis,,mobile
1545722830229,enter,b3353,diagnosis,,mobile
1545722842234,respond,q4821,diagnosis,d,mobile
1545722846478,submit,b3353,diagnosis,,mobile
1545722846549,enter,b2898,diagnosis,,mobile
1545722863606,respond,q4366,diagnosis,b,mobile
1545722867124,submit,b2898,diagnosis,,mobile
1545722867184,enter,b3329,diagnosis,,mobile
1545722874593,respond,q4797,diagnosis,c,mobile
1545722878145,submit,b3329,diagnosis,,mobile
1545722878195,enter,b5165,diagnosis,,mobile
1545722897223,respond,q6759,diagnosis,b,mobile
1545722901204,submit,b5165,diagnosis,,mobile
1545722901255,enter,b4890,diagnosis,,mobile
1545722917777,respond,q6358,diagnosis,a,mobile
1545722921313,submit,b4890,diagnosis,,mobile
1545722921367,enter,b4234,diagnosis,,mobile
1545722928663,respond,q5702,diagnosis,a,mobile
1545722931717,submit,b4234,diagnosis,,mobile
1545722931772,enter,b7373,diagnosis,,mobile
1545722946704,respond,q10022,diagnosis,c,mobile
1545722950656,submit,b7373,diagnosis,,mobile
1545722950708,enter,b127,diagnosis,,mobile
1545722974040,respond,q127,diagnosis,b,mobile
1545722978904,submit,b127,diagnosis,,mobile
1546516472485,enter,b2467,sprint,,mobile
1546516483507,respond,q3935,sprint,b,mobile
1546516487839,submit,b2467,sprint,,mobile
1546516499734,enter,b2698,sprint,,mobile
1546516516504,respond,q4166,sprint,b,mobile
1546516519387,submit,b2698,sprint,,mobile
1546516526581,enter,b5054,sprint,,mobile
1546516533624,respond,q6522,sprint,b,mobile
1546516536714,submit,b5054,sprint,,mobile
1546516542233,enter,b7117,sprint,,mobile
1546516552051,respond,q9766,sprint,c,mobile
1546516555262,submit,b7117,sprint,,mobile
1546516561377,enter,b4771,sprint,,mobile
1546516577068,respond,q6239,sprint,d,mobile
1546516580058,submit,b4771,sprint,,mobile
