timestamp,action_type,item_id,source,user_answer,platform
1549440079797,enter,b4015,diagnosis,,mobile
1549440101964,respond,q5483,diagnosis,b,mobile
1549440106935,submit,b4015,diagnosis,,mobile
1549440107032,enter,b60,diagnosis,,mobile
1549440136273,respond,q60,diagnosis,c,mobile
1549440154890,submit,b60,diagnosis,,mobile
1549440154977,enter,b5128,diagnosis,,mobile
1549440232463,respond,q6722,diagnosis,b,mobile
1549440236483,submit,b5128,diagnosis,,mobile
1549440236550,enter,b4808,diagnosis,,mobile
1549440252887,respond,q6276,diagnosis,a,mobile
1549440257345,submit,b4808,diagnosis,,mobile
1549440257412,enter,b3973,diagnosis,,mobile
1549440275434,respond,q5441,diagnosis,d,mobile
1549440279770,submit,b3973,diagnosis,,mobile
1549440279834,enter,b4250,diagnosis,,mobile
1549440309193,respond,q5718,diagnosis,d,mobile
1549440313350,submit,b4250,diagnosis,,mobile
1549440313419,enter,b2219,diagnosis,,mobile
1549440335509,respond,q3687,diagnosis,a,mobile
1549440337144,respond,q3687,diagnosis,b,mobile
1549440344559,submit,b2219,diagnosis,,mobile
1549440424707,enter,b897,sprint,,mobile
1549440454748,submit,b897,sprint,,mobile
1549440457968,enter,b897,sprint,,mobile
1549440478572,respond,q897,sprint,b,mobile
1549440481566,submit,b897,sprint,,mobile
1549440492182,enter,b416,sprint,,mobile
1549440509260,respond,q416,sprint,a,mobile
1549440512906,submit,b416,sprint,,mobile
1549440520650,enter,b790,sprint,,mobile
1549440536690,respond,q790,sprint,a,mobile
1549440542038,submit,b790,sprint,,mobile
1549440553275,enter,b8302,sprint,,mobile
1549440571321,respond,q11249,sprint,b,mobile
1549440574345,submit,b8302,sprint,,mobile
1549440581120,enter,b663,sprint,,mobile
1549440596767,respond,q663,sprint,b,mobile
1549440601642,submit,b663,sprint,,mobile
1549440609291,enter,b542,sprint,,mobile
1549440627437,respond,q542,sprint,c,mobile
1549440630348,submit,b542,sprint,,mobile
