timestamp,action_type,item_id,source,user_answer,platform
1559631377921,enter,b4122,diagnosis,,mobile
1559631391686,respond,q5590,diagnosis,a,mobile
1559631397863,submit,b4122,diagnosis,,mobile
1559631398027,enter,b956,diagnosis,,mobile
1559631403765,respond,q956,diagnosis,a,mobile
1559631407009,respond,q956,diagnosis,b,mobile
1559631408675,respond,q956,diagnosis,c,mobile
1559631409055,respond,q956,diagnosis,b,mobile
1559631409422,respond,q956,diagnosis,a,mobile
1559631411854,respond,q956,diagnosis,b,mobile
1559631412559,respond,q956,diagnosis,c,mobile
1559631413205,respond,q956,diagnosis,b,mobile
1559631413621,respond,q956,diagnosis,c,mobile
1559631434350,respond,q956,diagnosis,c,mobile
1559631440059,submit,b956,diagnosis,,mobile
1559631440175,enter,b2557,diagnosis,,mobile
1559631475752,respond,q4025,diagnosis,b,mobile
1559631476250,respond,q4025,diagnosis,a,mobile
1559631481278,submit,b2557,diagnosis,,mobile
1559631481390,enter,b3361,diagnosis,,mobile
1559631493776,respond,q4829,diagnosis,c,mobile
1559631498304,submit,b3361,diagnosis,,mobile
1559631498428,enter,b3753,diagnosis,,mobile
1559631521066,respond,q5221,diagnosis,a,mobile
1559631524959,submit,b3753,diagnosis,,mobile
1559631525071,enter,b3756,diagnosis,,mobile
1559631563278,respond,q5224,diagnosis,c,mobile
1559631568039,submit,b3756,diagnosis,,mobile
1559631568152,enter,b2598,diagnosis,,mobile
1559631591431,respond,q4066,diagnosis,c,mobile
1559631597952,submit,b2598,diagnosis,,mobile
1559632310637,enter,b4934,sprint,,mobile
1559632336606,respond,q6402,sprint,a,mobile
1559632341196,submit,b4934,sprint,,mobile
1559632351174,enter,b3925,sprint,,mobile
1559632377263,respond,q5393,sprint,d,mobile
1559632381087,submit,b3925,sprint,,mobile
1559632404468,enter,b3926,sprint,,mobile
1559632450027,respond,q5394,sprint,d,mobile
1559632456941,submit,b3926,sprint,,mobile
1559632470165,enter,b11457,sprint,,mobile
1559632482756,respond,q17220,sprint,c,mobile
1559632486704,submit,b11457,sprint,,mobile
1559632497387,enter,b3763,sprint,,mobile
1559632528836,respond,q5231,sprint,a,mobile
1559632533772,submit,b3763,sprint,,mobile
1559632552107,enter,b3851,sprint,,mobile
1559632568951,respond,q5319,sprint,c,mobile
1559632571831,submit,b3851,sprint,,mobile
1559632581529,enter,b3298,sprint,,mobile
1559632591512,respond,q4766,sprint,a,mobile
1559632594549,submit,b3298,sprint,,mobile
1559632602672,enter,b7612,sprint,,mobile
1559632614940,respond,q10261,sprint,b,mobile
1559632618867,submit,b7612,sprint,,mobile
1559632630807,enter,b4528,sprint,,mobile
1559632647793,respond,q5996,sprint,b,mobile
1559632657705,submit,b4528,sprint,,mobile
1559632675323,enter,b3924,sprint,,mobile
1559632697329,respond,q5392,sprint,a,mobile
1559632700786,submit,b3924,sprint,,mobile
1559632751799,enter,b871,sprint,,mobile
1559632758699,submit,b871,sprint,,mobile
1559636156102,enter,b871,sprint,,mobile
1559636190196,respond,q871,sprint,b,mobile
1559636194177,submit,b871,sprint,,mobile
1559636228415,enter,b1051,sprint,,mobile
1559636244970,respond,q1051,sprint,c,mobile
1559636248366,submit,b1051,sprint,,mobile
1559636290067,enter,b563,sprint,,mobile
1559636308697,respond,q563,sprint,b,mobile
1559636314186,submit,b563,sprint,,mobile
1559636329687,enter,b8316,sprint,,mobile
1559636360825,respond,q11263,sprint,b,mobile
1559636364118,submit,b8316,sprint,,mobile
1559636391922,enter,b579,sprint,,mobile
1559636409071,respond,q579,sprint,c,mobile
1559636412410,submit,b579,sprint,,mobile
1559636420552,enter,b232,sprint,,mobile
1559636442603,respond,q232,sprint,b,mobile
1559636443144,respond,q232,sprint,a,mobile
1559636446678,submit,b232,sprint,,mobile
1559636459625,enter,b443,sprint,,mobile
1559636476556,respond,q443,sprint,c,mobile
1559636479919,submit,b443,sprint,,mobile
1559636484849,enter,b8314,sprint,,mobile
1559636504016,respond,q11261,sprint,c,mobile
1559636507286,submit,b8314,sprint,,mobile
1559636531744,enter,b1245,sprint,,mobile
1559636553831,respond,q1245,sprint,b,mobile
