timestamp,action_type,item_id,source,user_answer,platform
1555843612168,enter,b2658,diagnosis,,mobile
1555843625801,respond,q4126,diagnosis,d,mobile
1555843633209,submit,b2658,diagnosis,,mobile
1555843633260,enter,b4258,diagnosis,,mobile
1555843649263,respond,q5726,diagnosis,d,mobile
1555843650681,respond,q5726,diagnosis,b,mobile
1555843657852,submit,b4258,diagnosis,,mobile
1555843657923,enter,b2157,diagnosis,,mobile
1555843670480,respond,q3625,diagnosis,a,mobile
1555843678330,submit,b2157,diagnosis,,mobile
1555843678395,enter,b2823,diagnosis,,mobile
1555843700018,respond,q4291,diagnosis,d,mobile
1555843706172,submit,b2823,diagnosis,,mobile
1555843706254,enter,b3139,diagnosis,,mobile
1555843725540,respond,q4607,diagnosis,d,mobile
1555843732568,submit,b3139,diagnosis,,mobile
1555843732625,enter,b3345,diagnosis,,mobile
1555843749076,respond,q4813,diagnosis,b,mobile
1555843755944,submit,b3345,diagnosis,,mobile
1555843755991,enter,b3939,diagnosis,,mobile
1555843783420,respond,q5407,diagnosis,c,mobile
1555843790321,submit,b3939,diagnosis,,mobile
1555843790375,enter,b7378,diagnosis,,mobile
1555843804682,respond,q10027,diagnosis,d,mobile
1555843811447,submit,b7378,diagnosis,,mobile
1555843811503,enter,b4978,diagnosis,,mobile
1555843833522,respond,q6446,diagnosis,b,mobile
1555843839121,submit,b4978,diagnosis,,mobile
1555843839166,enter,b4710,diagnosis,,mobile
1555843852692,respond,q6178,diagnosis,a,mobile
1555843858656,submit,b4710,diagnosis,,mobile
1555843858724,enter,b2199,diagnosis,,mobile
1555843882591,respond,q3667,diagnosis,d,mobile
1555843887342,submit,b2199,diagnosis,,mobile
