timestamp,action_type,item_id,source,user_answer,platform
1557672698467,enter,b3222,diagnosis,,mobile
1557672724653,respond,q4690,diagnosis,c,mobile
1557672732431,submit,b3222,diagnosis,,mobile
1557672732527,enter,b3873,diagnosis,,mobile
1557672744685,respond,q5341,diagnosis,b,mobile
1557672750014,submit,b3873,diagnosis,,mobile
1557672750098,enter,b3787,diagnosis,,mobile
1557672768305,respond,q5255,diagnosis,c,mobile
1557672773369,submit,b3787,diagnosis,,mobile
1557672773463,enter,b326,diagnosis,,mobile
1557672794831,respond,q326,diagnosis,b,mobile
1557672799675,submit,b326,diagnosis,,mobile
1557672799767,enter,b309,diagnosis,,mobile
1557672806909,respond,q309,diagnosis,b,mobile
1557672811502,submit,b309,diagnosis,,mobile
1557672811585,enter,b391,diagnosis,,mobile
1557672830645,respond,q391,diagnosis,b,mobile
1557672835098,submit,b391,diagnosis,,mobile
