timestamp,action_type,item_id,source,user_answer,platform
1573005460065,enter,b3102,diagnosis,,mobile
1573005491022,respond,q4570,diagnosis,b,mobile
1573005497703,submit,b3102,diagnosis,,mobile
1573005497757,enter,b3636,diagnosis,,mobile
1573005528075,respond,q5104,diagnosis,d,mobile
1573005535780,submit,b3636,diagnosis,,mobile
1573005535853,enter,b11484,diagnosis,,mobile
1573005574857,respond,q17247,diagnosis,d,mobile
1573005580602,submit,b11484,diagnosis,,mobile
1573005580635,enter,b4801,diagnosis,,mobile
1573005612140,respond,q6269,diagnosis,c,mobile
1573005618709,submit,b4801,diagnosis,,mobile
1573005618742,enter,b6828,diagnosis,,mobile
1573005684614,respond,q9477,diagnosis,b,mobile
1573005690227,submit,b6828,diagnosis,,mobile
1573005690258,enter,b2934,diagnosis,,mobile
1573005734314,respond,q4402,diagnosis,a,mobile
1573005747652,submit,b2934,diagnosis,,mobile
1573005747684,enter,b2232,diagnosis,,mobile
1573005761472,respond,q3700,diagnosis,a,mobile
1573005770317,submit,b2232,diagnosis,,mobile
1573005826210,enter,b2136,diagnosis,,mobile
1573005853864,respond,q3604,diagnosis,a,mobile
1573005860315,submit,b2136,diagnosis,,mobile
1573005860366,enter,b3599,diagnosis,,mobile
1573005882488,respond,q5067,diagnosis,b,mobile
1573005922012,submit,b3599,diagnosis,,mobile
1573005922060,enter,b160,diagnosis,,mobile
1573005950839,respond,q160,diagnosis,d,mobile
1573005956357,submit,b160,diagnosis,,mobile
1573005956398,enter,b4908,diagnosis,,mobile
1573006005777,respond,q6376,diagnosis,b,mobile
1573006010444,submit,b4908,diagnosis,,mobile
1573006010478,enter,b11436,diagnosis,,mobile
1573006029379,respond,q17199,diagnosis,a,mobile
1573006050683,submit,b11436,diagnosis,,mobile
