timestamp,action_type,item_id,source,user_answer,platform
1547852858729,enter,b3018,diagnosis,,mobile
1547852906559,respond,q4486,diagnosis,a,mobile
1547852912347,submit,b3018,diagnosis,,mobile
1547852912425,enter,b3519,diagnosis,,mobile
1547852929232,respond,q4987,diagnosis,d,mobile
1547852960400,submit,b3519,diagnosis,,mobile
1547852969682,enter,b3767,diagnosis,,mobile
1547852999995,respond,q5235,diagnosis,d,mobile
1547853005201,submit,b3767,diagnosis,,mobile
1547853005269,enter,b2245,diagnosis,,mobile
1547853066977,respond,q3713,diagnosis,d,mobile
1547853069709,respond,q3713,diagnosis,c,mobile
1547853075918,submit,b2245,diagnosis,,mobile
1547853076022,enter,b2190,diagnosis,,mobile
1547853121690,respond,q3658,diagnosis,c,mobile
1547853126090,submit,b2190,diagnosis,,mobile
1547853126155,enter,b3006,diagnosis,,mobile
1547853190624,respond,q4474,diagnosis,b,mobile
1547853195108,submit,b3006,diagnosis,,mobile
1547853195167,enter,b2648,diagnosis,,mobile
1547853244170,respond,q4116,diagnosis,c,mobile
1547853250972,submit,b2648,diagnosis,,mobile
1547955368379,enter,b5220,sprint,,mobile
1547955604134,respond,q6976,sprint,a,mobile
1547955611975,submit,b5220,sprint,,mobile
1547957330964,enter,b5553,sprint,,mobile
1547957352368,respond,q8082,sprint,c,mobile
1547957359073,submit,b5553,sprint,,mobile
1547957413026,enter,b52,sprint,,mobile
1547957433586,respond,q52,sprint,b,mobile
1547957436831,submit,b52,sprint,,mobile
1547957461470,enter,b194,sprint,,mobile
1547957483243,respond,q194,sprint,d,mobile
1547957486314,submit,b194,sprint,,mobile
1547957513784,enter,b8295,sprint,,mobile
1547957537826,respond,q11242,sprint,a,mobile
1547957540478,submit,b8295,sprint,,mobile
1547957568213,enter,b111,sprint,,mobile
1547957594418,respond,q111,sprint,d,mobile
1547957599148,submit,b111,sprint,,mobile
1547957634358,enter,b5532,sprint,,mobile
1547957655448,respond,q8061,sprint,a,mobile
1547957658317,submit,b5532,sprint,,mobile
1547957882913,enter,b5532,adaptive_offer,,mobile
1547957899657,respond,q8061,adaptive_offer,a,mobile
1547957902954,submit,b5532,adaptive_offer,,mobile
1547957921068,enter,b119,sprint,,mobile
1547957960662,respond,q119,sprint,d,mobile
1547957963655,submit,b119,sprint,,mobile
1547957979820,enter,b8138,sprint,,mobile
1547958002100,respond,q11085,sprint,d,mobile
1547958004946,submit,b8138,sprint,,mobile
1547958014420,enter,b196,sprint,,mobile
1547958045991,respond,q196,sprint,a,mobile
1547958048801,submit,b196,sprint,,mobile
1547958105332,enter,b181,sprint,,mobile
1547958127407,respond,q181,sprint,b,mobile
1547958130069,submit,b181,sprint,,mobile
1547958163240,enter,b188,sprint,,mobile
1547958186278,respond,q188,sprint,c,mobile
1547958187497,respond,q188,sprint,d,mobile
1547958189013,respond,q188,sprint,c,mobile
1547958191993,submit,b188,sprint,,mobile
1547958225315,enter,b8159,sprint,,mobile
1547958250118,respond,q11106,sprint,b,mobile
1547958252628,submit,b8159,sprint,,mobile
1547958313618,enter,b134,sprint,,mobile
1547958317871,submit,b134,sprint,,mobile
1547958318024,enter,b134,sprint,,mobile
1547958343782,respond,q134,sprint,b,mobile
1547958346216,submit,b134,sprint,,mobile
1547958411629,enter,b5551,sprint,,mobile
1547958434433,respond,q8080,sprint,d,mobile
1547958436947,submit,b5551,sprint,,mobile
1549929208998,enter,b8048,sprint,,mobile
1549929231826,respond,q10995,sprint,c,mobile
1549929235730,submit,b8048,sprint,,mobile
1549929246099,enter,b26,sprint,,mobile
1549929269648,respond,q26,sprint,a,mobile
1549929273316,submit,b26,sprint,,mobile
1549929285056,enter,b99,sprint,,mobile
1549929307583,respond,q99,sprint,a,mobile
1549929311425,submit,b99,sprint,,mobile
1549929322555,enter,b145,sprint,,mobile
1549929346118,respond,q145,sprint,a,mobile
1549929349744,submit,b145,sprint,,mobile
1549929374760,enter,b8280,sprint,,mobile
1549929397919,respond,q11227,sprint,b,mobile
1549929401201,submit,b8280,sprint,,mobile
1549929420679,enter,b131,sprint,,mobile
1549929443856,respond,q131,sprint,d,mobile
1549929447911,submit,b131,sprint,,mobile
