timestamp,action_type,item_id,source,user_answer,platform
1554809891846,enter,b4768,diagnosis,,mobile
1554809908269,respond,q6236,diagnosis,b,mobile
1554809913087,submit,b4768,diagnosis,,mobile
1554809913201,enter,b992,diagnosis,,mobile
1554809924431,respond,q992,diagnosis,a,mobile
1554809937255,submit,b992,diagnosis,,mobile
1554809946673,enter,b992,diagnosis,,mobile
1554809964108,respond,q992,diagnosis,c,mobile
1554809969026,submit,b992,diagnosis,,mobile
1554809969132,enter,b4337,diagnosis,,mobile
1554810011168,respond,q5805,diagnosis,c,mobile
1554810016293,submit,b4337,diagnosis,,mobile
1554810016398,enter,b5128,diagnosis,,mobile
1554810046733,respond,q6722,diagnosis,d,mobile
1554810053454,submit,b5128,diagnosis,,mobile
1554810053561,enter,b4651,diagnosis,,mobile
1554810082739,respond,q6119,diagnosis,c,mobile
1554810097685,submit,b4651,diagnosis,,mobile
1554810097793,enter,b4328,diagnosis,,mobile
1554810123766,respond,q5796,diagnosis,c,mobile
1554810127894,submit,b4328,diagnosis,,mobile
1554810127993,enter,b2320,diagnosis,,mobile
1554810149317,respond,q3788,diagnosis,d,mobile
1554810154918,submit,b2320,diagnosis,,mobile
1554810155024,enter,b4808,diagnosis,,mobile
1554810192720,respond,q6276,diagnosis,b,mobile
1554810228539,submit,b4808,diagnosis,,mobile
1554810385599,enter,b997,sprint,,mobile
1554810410528,submit,b997,sprint,,mobile
1554810419400,enter,b997,sprint,,mobile
1554810439606,respond,q997,sprint,b,mobile
1554810442981,submit,b997,sprint,,mobile
1554810459250,enter,b1292,sprint,,mobile
1554810478280,respond,q1292,sprint,b,mobile
1554810483216,submit,b1292,sprint,,mobile
1554810510755,enter,b406,sprint,,mobile
1554810532941,respond,q406,sprint,a,mobile
1554810536367,submit,b406,sprint,,mobile
1554810559793,enter,b8315,sprint,,mobile
1554810572439,respond,q11262,sprint,a,mobile
1554810576298,submit,b8315,sprint,,mobile
1554810583750,enter,b1240,sprint,,mobile
1554810600573,respond,q1240,sprint,b,mobile
1554810604553,submit,b1240,sprint,,mobile
1554810610784,enter,b1297,sprint,,mobile
1554810624596,respond,q1297,sprint,b,mobile
1554810628515,submit,b1297,sprint,,mobile
1554810651951,enter,b1316,sprint,,mobile
1554810670135,respond,q1316,sprint,a,mobile
1554810673976,submit,b1316,sprint,,mobile
1554810698640,enter,b8312,sprint,,mobile
1554810714039,respond,q11259,sprint,b,mobile
1554810718855,submit,b8312,sprint,,mobile
1554810725054,enter,b973,sprint,,mobile
1554810744972,respond,q973,sprint,b,mobile
1554810748644,submit,b973,sprint,,mobile
1554810771764,enter,b436,sprint,,mobile
1554810795639,respond,q436,sprint,a,mobile
1554810799325,submit,b436,sprint,,mobile
1554823236256,enter,b725,sprint,,mobile
1554823260140,respond,q725,sprint,a,mobile
1554823263778,submit,b725,sprint,,mobile
1554823293042,enter,b8302,sprint,,mobile
1554823318046,respond,q11249,sprint,b,mobile
1554823323019,submit,b8302,sprint,,mobile
1554823357533,enter,b666,sprint,,mobile
1554823382802,respond,q666,sprint,a,mobile
1554823387002,submit,b666,sprint,,mobile
1554823427884,enter,b1373,sprint,,mobile
1554823445540,respond,q1373,sprint,c,mobile
1554823449620,submit,b1373,sprint,,mobile
1554823471816,enter,b413,sprint,,mobile
1554823489984,respond,q413,sprint,c,mobile
1554823493530,submit,b413,sprint,,mobile
1554823514773,enter,b295,sprint,,mobile
1554823530491,respond,q295,sprint,c,mobile
1554823533765,submit,b295,sprint,,mobile
