timestamp,action_type,item_id,source,user_answer,platform
1548234585914,enter,b4375,diagnosis,,web
1548234609201,respond,q5843,diagnosis,a,web
1548234612007,submit,b4375,diagnosis,,web
1548234614924,enter,b4476,diagnosis,,web
1548234637982,respond,q5944,diagnosis,a,web
1548234662618,submit,b4476,diagnosis,,web
1548234664543,enter,b380,diagnosis,,web
1548234721257,respond,q380,diagnosis,b,web
1548234723103,submit,b380,diagnosis,,web
1548234724716,enter,b213,diagnosis,,web
1548234744741,respond,q213,diagnosis,b,web
1548234746296,submit,b213,diagnosis,,web
1548234748122,enter,b2663,diagnosis,,web
1548234770210,respond,q4131,diagnosis,c,web
1548234773071,submit,b2663,diagnosis,,web
1548234775199,enter,b373,diagnosis,,web
1548234793631,respond,q373,diagnosis,b,web
1548234795564,submit,b373,diagnosis,,web
1548234797287,enter,b760,diagnosis,,web
1548234813671,respond,q760,diagnosis,b,web
1548234815387,submit,b760,diagnosis,,web
