timestamp,action_type,item_id,source,user_answer,platform
1559215419040,enter,b2968,diagnosis,,web
1559215430786,respond,q4436,diagnosis,c,web
1559215431598,submit,b2968,diagnosis,,web
1559215435363,enter,b3870,diagnosis,,web
1559215452217,respond,q5338,diagnosis,a,web
1559215453394,submit,b3870,diagnosis,,web
1559215455623,enter,b4922,diagnosis,,web
1559215486275,respond,q6390,diagnosis,b,web
1559215487315,submit,b4922,diagnosis,,web
1559215489236,enter,b3505,diagnosis,,web
1559215510721,respond,q4973,diagnosis,b,web
1559215511460,submit,b3505,diagnosis,,web
1559215513239,enter,b5159,diagnosis,,web
1559215540604,respond,q6753,diagnosis,a,web
1559215541372,submit,b5159,diagnosis,,web
1559215543454,enter,b3897,diagnosis,,web
1559215563177,respond,q5365,diagnosis,a,web
1559215563935,submit,b3897,diagnosis,,web
1559215565877,enter,b3916,diagnosis,,web
1559215581849,respond,q5384,diagnosis,b,web
1559215582725,submit,b3916,diagnosis,,web
1559215584312,enter,b4288,diagnosis,,web
1559215602681,respond,q5756,diagnosis,b,web
1559215606025,respond,q5756,diagnosis,d,web
1559215607177,submit,b4288,diagnosis,,web
1559215608837,enter,b5137,diagnosis,,web
1559215618598,respond,q6731,diagnosis,a,web
1559215620145,submit,b5137,diagnosis,,web
1559215622196,enter,b2536,diagnosis,,web
1559215641732,respond,q4004,diagnosis,c,web
1559215646657,submit,b2536,diagnosis,,web
