timestamp,action_type,item_id,source,user_answer,platform
1543828392865,enter,b2719,diagnosis,,web
1543828472174,respond,q4187,diagnosis,c,web
1543828473046,submit,b2719,diagnosis,,web
1543828476513,enter,b4770,diagnosis,,web
1543828498405,respond,q6238,diagnosis,a,web
1543828499344,submit,b4770,diagnosis,,web
1543828501193,enter,b2602,diagnosis,,web
1543828543138,respond,q4070,diagnosis,a,web
1543828559484,respond,q4070,diagnosis,c,web
1543828560194,submit,b2602,diagnosis,,web
1543828561913,enter,b380,diagnosis,,web
1543828616432,respond,q380,diagnosis,b,web
1543828617155,submit,b380,diagnosis,,web
1543828619559,enter,b297,diagnosis,,web
1543828636480,respond,q297,diagnosis,b,web
1543828637187,submit,b297,diagnosis,,web
1543828638907,enter,b218,diagnosis,,web
1543828665985,respond,q218,diagnosis,b,web
1543828676263,submit,b218,diagnosis,,web
1543828678344,enter,b5159,diagnosis,,web
1543828731998,respond,q6753,diagnosis,a,web
1543828740720,submit,b5159,diagnosis,,web
1543828743156,enter,b2347,diagnosis,,web
1543828803478,respond,q3815,diagnosis,b,web
1543828806401,submit,b2347,diagnosis,,web
1543828808175,enter,b3595,diagnosis,,web
1543828841097,respond,q5063,diagnosis,d,web
1543828841548,submit,b3595,diagnosis,,web
1543828843515,enter,b2507,diagnosis,,web
1543828869482,respond,q3975,diagnosis,a,web
1543828872994,submit,b2507,diagnosis,,web
