timestamp,action_type,item_id,source,user_answer,platform
1547562811194,enter,b4767,diagnosis,,mobile
1547562837626,respond,q6235,diagnosis,b,mobile
1547562842212,submit,b4767,diagnosis,,mobile
1547562842283,enter,b4261,diagnosis,,mobile
1547562873618,respond,q5729,diagnosis,c,mobile
1547562877497,submit,b4261,diagnosis,,mobile
1547562877563,enter,b3361,diagnosis,,mobile
1547562898480,respond,q4829,diagnosis,b,mobile
1547562901548,submit,b3361,diagnosis,,mobile
1547562901618,enter,b3900,diagnosis,,mobile
1547562930151,respond,q5368,diagnosis,a,mobile
1547562931396,respond,q5368,diagnosis,d,mobile
1547562932114,respond,q5368,diagnosis,c,mobile
1547562938491,submit,b3900,diagnosis,,mobile
1547562938557,enter,b3682,diagnosis,,mobile
1547562965579,respond,q5150,diagnosis,a,mobile
1547562968697,respond,q5150,diagnosis,d,mobile
1547562972393,submit,b3682,diagnosis,,mobile
1547562972464,enter,b2875,diagnosis,,mobile
1547562981760,respond,q4343,diagnosis,c,mobile
1547562984641,submit,b2875,diagnosis,,mobile
