timestamp,action_type,item_id,source,user_answer,platform
1548305529982,enter,b4255,diagnosis,,web
1548305557120,respond,q5723,diagnosis,a,web
1548305559143,submit,b4255,diagnosis,,web
1548305561951,enter,b3329,diagnosis,,web
1548305595891,respond,q4797,diagnosis,c,web
1548305602388,submit,b3329,diagnosis,,web
1548305733144,enter,b5039,diagnosis,,web
1548305772333,respond,q6507,diagnosis,c,web
1548305776201,submit,b5039,diagnosis,,web
1548305778074,enter,b4096,diagnosis,,web
1548305808505,respond,q5564,diagnosis,b,web
1548305811686,respond,q5564,diagnosis,a,web
1548305812578,respond,q5564,diagnosis,b,web
1548305813506,submit,b4096,diagnosis,,web
1548305815029,enter,b215,diagnosis,,web
1548305833102,respond,q215,diagnosis,a,web
1548305835223,submit,b215,diagnosis,,web
1548305837033,enter,b5765,diagnosis,,web
1548305876548,respond,q8414,diagnosis,a,web
1548305878054,submit,b5765,diagnosis,,web
1548305880032,enter,b4651,diagnosis,,web
1548305902051,respond,q6119,diagnosis,a,web
1548305910423,respond,q6119,diagnosis,c,web
1548305911890,submit,b4651,diagnosis,,web
1548305987696,enter,b5146,sprint,,web
1548305995068,respond,q6740,sprint,c,web
1548305996620,submit,b5146,sprint,,web
1548306019145,enter,b3572,sprint,,web
1548306042408,respond,q5040,sprint,d,web
1548306055935,respond,q5040,sprint,c,web
1548306057916,submit,b3572,sprint,,web
1548306088449,enter,b3091,sprint,,web
1548306099866,respond,q4559,sprint,d,web
1548306100991,submit,b3091,sprint,,web
1548306124036,enter,b7031,sprint,,web
1548306141253,respond,q9680,sprint,d,web
1548306143072,submit,b7031,sprint,,web
1548306159080,enter,b4181,sprint,,web
1548306172863,respond,q5649,sprint,d,web
1548306174064,submit,b4181,sprint,,web
1548306187648,enter,b7402,sprint,,web
1548306206663,respond,q10051,sprint,c,web
1548306207917,submit,b7402,sprint,,web
1548306218417,enter,b4150,sprint,,web
1548306234537,respond,q5618,sprint,d,web
1548306236289,submit,b4150,sprint,,web
1548306302903,enter,b6802,sprint,,web
1548306312925,respond,q9451,sprint,b,web
1548306315892,submit,b6802,sprint,,web
1548306332073,enter,b4672,sprint,,web
1548306344988,respond,q6140,sprint,c,web
1548306346250,submit,b4672,sprint,,web
1548306370697,enter,b4787,sprint,,web
1548306393276,respond,q6255,sprint,c,web
1548306396906,submit,b4787,sprint,,web
1548306508084,enter,b1314,sprint,,web
1548306527608,respond,q1314,sprint,c,web
1548306528978,submit,b1314,sprint,,web
1548306541367,enter,b952,sprint,,web
1548306551343,respond,q952,sprint,a,web
1548306554457,submit,b952,sprint,,web
1548306582664,enter,b788,sprint,,web
1548306598724,respond,q788,sprint,b,web
1548306599794,submit,b788,sprint,,web
1548516980775,enter,b8314,sprint,,web
1548516999738,respond,q11261,sprint,c,web
1548517000890,submit,b8314,sprint,,web
1548517027738,enter,b205,sprint,,web
1548517038715,respond,q205,sprint,a,web
1548517044363,submit,b205,sprint,,web
