timestamp,action_type,item_id,source,user_answer,platform
1571561982076,enter,b4167,diagnosis,,web
1571562013667,respond,q5635,diagnosis,a,web
1571562014848,submit,b4167,diagnosis,,web
1571562018316,enter,b1282,diagnosis,,web
1571562042473,respond,q1282,diagnosis,c,web
1571562043475,submit,b1282,diagnosis,,web
1571562045379,enter,b6482,diagnosis,,web
1571562067524,respond,q9131,diagnosis,b,web
1571562068528,submit,b6482,diagnosis,,web
1571562070327,enter,b6442,diagnosis,,web
1571562090526,respond,q9091,diagnosis,d,web
1571562092627,submit,b6442,diagnosis,,web
1571562094599,enter,b4718,diagnosis,,web
1571562122723,respond,q6186,diagnosis,a,web
1571562124183,submit,b4718,diagnosis,,web
1571562126041,enter,b5928,diagnosis,,web
1571562159769,respond,q8577,diagnosis,a,web
1571562160914,submit,b5928,diagnosis,,web
