timestamp,action_type,item_id,source,user_answer,platform
1568107800230,enter,b3969,diagnosis,,mobile
1568107818421,respond,q5437,diagnosis,b,mobile
1568107824728,submit,b3969,diagnosis,,mobile
1568107824836,enter,b4706,diagnosis,,mobile
1568107858969,respond,q6174,diagnosis,d,mobile
1568107863731,submit,b4706,diagnosis,,mobile
1568107863824,enter,b3135,diagnosis,,mobile
1568107897487,respond,q4603,diagnosis,d,mobile
1568107902237,submit,b3135,diagnosis,,mobile
1568107902301,enter,b3220,diagnosis,,mobile
1568107937293,respond,q4688,diagnosis,d,mobile
1568107941189,submit,b3220,diagnosis,,mobile
1568107941270,enter,b388,diagnosis,,mobile
1568107948406,respond,q388,diagnosis,a,mobile
1568107949790,respond,q388,diagnosis,b,mobile
1568107955893,submit,b388,diagnosis,,mobile
1568107956025,enter,b215,diagnosis,,mobile
1568107959636,respond,q215,diagnosis,c,mobile
1568107964224,submit,b215,diagnosis,,mobile
