timestamp,action_type,item_id,source,user_answer,platform
1548520864234,enter,b4186,diagnosis,,mobile
1548520877221,respond,q5654,diagnosis,d,mobile
1548520883065,respond,q5654,diagnosis,b,mobile
1548520886176,respond,q5654,diagnosis,a,mobile
1548520889645,submit,b4186,diagnosis,,mobile
1548520890127,enter,b4269,diagnosis,,mobile
1548520907670,respond,q5737,diagnosis,b,mobile
1548520908154,respond,q5737,diagnosis,d,mobile
1548520919286,respond,q5737,diagnosis,c,mobile
1548520922329,respond,q5737,diagnosis,d,mobile
1548520925832,submit,b4269,diagnosis,,mobile
1548520926259,enter,b5128,diagnosis,,mobile
1548520948724,respond,q6722,diagnosis,b,mobile
1548520952536,submit,b5128,diagnosis,,mobile
1548520952817,enter,b4690,diagnosis,,mobile
1548520978773,respond,q6158,diagnosis,d,mobile
1548520980990,respond,q6158,diagnosis,c,mobile
1548520981729,respond,q6158,diagnosis,b,mobile
1548520991394,submit,b4690,diagnosis,,mobile
1548520991835,enter,b3587,diagnosis,,mobile
1548521007654,respond,q5055,diagnosis,c,mobile
1548521012376,submit,b3587,diagnosis,,mobile
1548521012788,enter,b2677,diagnosis,,mobile
1548521034177,respond,q4145,diagnosis,d,mobile
1548521037373,submit,b2677,diagnosis,,mobile
1548521037799,enter,b3345,diagnosis,,mobile
1548521059354,respond,q4813,diagnosis,b,mobile
1548521071257,submit,b3345,diagnosis,,mobile
1548521115736,enter,b3197,sprint,,mobile
1548521123140,respond,q4665,sprint,a,mobile
1548521126847,submit,b3197,sprint,,mobile
1548521133995,enter,b2695,sprint,,mobile
1548521151714,respond,q4163,sprint,b,mobile
1548521157804,submit,b2695,sprint,,mobile
1548521164384,enter,b3923,sprint,,mobile
1548521178902,respond,q5391,sprint,a,mobile
1548521181849,submit,b3923,sprint,,mobile
1548521188481,enter,b5915,sprint,,mobile
1548521196390,respond,q8564,sprint,d,mobile
1548521203557,respond,q8564,sprint,c,mobile
1548521205206,respond,q8564,sprint,d,mobile
1548521207521,submit,b5915,sprint,,mobile
1548521227532,enter,b2901,sprint,,mobile
1548521244839,respond,q4369,sprint,c,mobile
1548521247903,submit,b2901,sprint,,mobile
1548521273679,enter,b3010,sprint,,mobile
1548521281730,respond,q4478,sprint,a,mobile
1548521284871,submit,b3010,sprint,,mobile
1548521291172,enter,b3930,sprint,,mobile
1548521315364,respond,q5398,sprint,d,mobile
1548521324047,submit,b3930,sprint,,mobile
1548521346922,enter,b6147,sprint,,mobile
1548521359294,respond,q8796,sprint,c,mobile
1548521361962,submit,b6147,sprint,,mobile
1548521368534,enter,b2732,sprint,,mobile
1548521381821,respond,q4200,sprint,b,mobile
1548521384929,submit,b2732,sprint,,mobile
1548521402593,enter,b3041,sprint,,mobile
1548521427214,respond,q4509,sprint,b,mobile
1548521429703,submit,b3041,sprint,,mobile
1548521475544,enter,b748,sprint,,mobile
1548521484801,respond,q748,sprint,a,mobile
1548521494015,submit,b748,sprint,,mobile
1548521508159,enter,b1112,sprint,,mobile
1548521522619,respond,q1112,sprint,b,mobile
1548521526968,submit,b1112,sprint,,mobile
1548521539768,enter,b1243,sprint,,mobile
1548521551502,respond,q1243,sprint,b,mobile
1548521555870,respond,q1243,sprint,c,mobile
1548521560966,respond,q1243,sprint,b,mobile
1548521563565,submit,b1243,sprint,,mobile
