timestamp,action_type,item_id,source,user_answer,platform
1542257656641,enter,b3049,diagnosis,,web
1542257692833,respond,q4517,diagnosis,a,web
1542257693598,submit,b3049,diagnosis,,web
1542257697020,enter,b538,diagnosis,,web
1542257751656,respond,q538,diagnosis,b,web
1542257752719,submit,b538,diagnosis,,web
1542257755213,enter,b2996,diagnosis,,web
1542257796934,respond,q4464,diagnosis,a,web
1542257797625,submit,b2996,diagnosis,,web
1542257800277,enter,b7377,diagnosis,,web
1542257895518,respond,q10026,diagnosis,d,web
1542257896328,submit,b7377,diagnosis,,web
1542257898550,enter,b2446,diagnosis,,web
1542257963020,respond,q3914,diagnosis,b,web
1542257965679,submit,b2446,diagnosis,,web
1542257967995,enter,b3347,diagnosis,,web
1542258024264,respond,q4815,diagnosis,a,web
1542258024735,submit,b3347,diagnosis,,web
