timestamp,action_type,item_id,source,user_answer,platform
1551354926687,enter,b4563,diagnosis,,web
1551354940640,respond,q6031,diagnosis,b,web
1551354943726,submit,b4563,diagnosis,,web
1551354946602,enter,b2980,diagnosis,,web
1551354953117,respond,q4448,diagnosis,a,web
1551354953959,submit,b2980,diagnosis,,web
1551354955752,enter,b3325,diagnosis,,web
1551354968062,respond,q4793,diagnosis,c,web
1551354969163,submit,b3325,diagnosis,,web
1551354971206,enter,b5625,diagnosis,,web
1551354986993,respond,q8154,diagnosis,b,web
1551354997590,submit,b5625,diagnosis,,web
1551354999304,enter,b3780,diagnosis,,web
1551355006082,respond,q5248,diagnosis,d,web
1551355009402,submit,b3780,diagnosis,,web
1551355011715,enter,b2514,diagnosis,,web
1551355030902,respond,q3982,diagnosis,b,web
1551355031651,submit,b2514,diagnosis,,web
1551355033667,enter,b2317,diagnosis,,web
1551355047914,respond,q3785,diagnosis,a,web
1551355048894,submit,b2317,diagnosis,,web
1551355050575,enter,b3361,diagnosis,,web
1551355063187,respond,q4829,diagnosis,c,web
1551355066126,submit,b3361,diagnosis,,web
1551355068639,enter,b3343,diagnosis,,web
1551355082531,respond,q4811,diagnosis,c,web
1551355084966,submit,b3343,diagnosis,,web
1551355086724,enter,b4651,diagnosis,,web
1551355099483,respond,q6119,diagnosis,c,web
1551355107494,submit,b4651,diagnosis,,web
