timestamp,action_type,item_id,source,user_answer,platform
1547301081959,enter,b3268,diagnosis,,mobile
1547301092197,respond,q4736,diagnosis,d,mobile
1547301093319,respond,q4736,diagnosis,b,mobile
1547301104479,respond,q4736,diagnosis,a,mobile
1547301108904,submit,b3268,diagnosis,,mobile
1547301108969,enter,b55,diagnosis,,mobile
1547301130339,respond,q55,diagnosis,c,mobile
1547301137359,submit,b55,diagnosis,,mobile
1547301137453,enter,b326,diagnosis,,mobile
1547301156385,respond,q326,diagnosis,b,mobile
1547301160516,submit,b326,diagnosis,,mobile
1547301160629,enter,b377,diagnosis,,mobile
1547301178785,respond,q377,diagnosis,a,mobile
1547301181946,submit,b377,diagnosis,,mobile
1547301181997,enter,b297,diagnosis,,mobile
1547301199486,respond,q297,diagnosis,c,mobile
1547301203589,submit,b297,diagnosis,,mobile
1547301203639,enter,b4275,diagnosis,,mobile
1547301223279,respond,q5743,diagnosis,c,mobile
1547301232185,submit,b4275,diagnosis,,mobile
1547301232261,enter,b368,diagnosis,,mobile
1547301245746,respond,q368,diagnosis,b,mobile
1547301253578,submit,b368,diagnosis,,mobile
1547301298136,enter,b952,sprint,,mobile
1547301306475,respond,q952,sprint,a,mobile
1547301309199,submit,b952,sprint,,mobile
1547301339941,enter,b403,sprint,,mobile
1547301354986,respond,q403,sprint,b,mobile
1547301360444,submit,b403,sprint,,mobile
1547301373788,enter,b263,sprint,,mobile
1547301384417,respond,q263,sprint,b,mobile
1547301386871,respond,q263,sprint,c,mobile
1547301391374,respond,q263,sprint,b,mobile
1547301394378,submit,b263,sprint,,mobile
1547301425396,enter,b8315,sprint,,mobile
1547301434807,respond,q11262,sprint,a,mobile
1547301447280,submit,b8315,sprint,,mobile
1547301468604,enter,b822,sprint,,mobile
1547301489125,respond,q822,sprint,b,mobile
1547301492144,submit,b822,sprint,,mobile
1547301528351,enter,b254,sprint,,mobile
1547301539450,respond,q254,sprint,b,mobile
1547301553022,submit,b254,sprint,,mobile
1547301610033,enter,b1330,sprint,,mobile
1547301629058,respond,q1330,sprint,b,mobile
1547301631490,submit,b1330,sprint,,mobile
1547301679760,enter,b8314,sprint,,mobile
1547301695048,respond,q11261,sprint,b,mobile
1547301696177,respond,q11261,sprint,c,mobile
1547301701715,submit,b8314,sprint,,mobile
1547301734464,enter,b200,sprint,,mobile
1547301744255,respond,q200,sprint,a,mobile
1547301754178,submit,b200,sprint,,mobile
1547301964140,enter,b952,adaptive_offer,,mobile
1547301979452,respond,q952,adaptive_offer,b,mobile
1547301982848,submit,b952,adaptive_offer,,mobile
1547301993532,enter,b200,adaptive_offer,,mobile
1547302010657,respond,q200,adaptive_offer,c,mobile
1547302013632,submit,b200,adaptive_offer,,mobile
1547302074764,enter,b873,sprint,,mobile
1547302094849,submit,b873,sprint,,mobile
1547302100591,enter,b254,adaptive_offer,,mobile
1547302110545,respond,q254,adaptive_offer,a,mobile
1547302113165,submit,b254,adaptive_offer,,mobile
1547302151480,enter,b873,adaptive_offer,,mobile
1547302161853,respond,q873,adaptive_offer,a,mobile
1547302171822,submit,b873,adaptive_offer,,mobile
1547302257777,enter,b3626,sprint,,mobile
1547302270716,respond,q5094,sprint,a,mobile
1547302273409,submit,b3626,sprint,,mobile
1547302287640,enter,b2550,sprint,,mobile
1547302297451,respond,q4018,sprint,d,mobile
1547302301374,respond,q4018,sprint,a,mobile
1547302302454,respond,q4018,sprint,b,mobile
1547302305963,respond,q4018,sprint,d,mobile
1547302308411,submit,b2550,sprint,,mobile
1547302345107,enter,b2232,sprint,,mobile
1547302352218,respond,q3700,sprint,a,mobile
1547302360638,submit,b2232,sprint,,mobile
1547302380851,enter,b6208,sprint,,mobile
1547302396320,respond,q8857,sprint,c,mobile
1547302407496,submit,b6208,sprint,,mobile
1547302454485,enter,b4887,sprint,,mobile
1547302464127,respond,q6355,sprint,a,mobile
1547302467654,submit,b4887,sprint,,mobile
1547302490265,enter,b5046,sprint,,mobile
1547302513636,respond,q6514,sprint,b,mobile
1547302514694,respond,q6514,sprint,c,mobile
1547302518745,respond,q6514,sprint,a,mobile
1547302526364,submit,b5046,sprint,,mobile
1547302557092,enter,b2578,sprint,,mobile
1547302571026,respond,q4046,sprint,b,mobile
1547302575338,submit,b2578,sprint,,mobile
1547302595809,enter,b7121,sprint,,mobile
1547302609984,respond,q9770,sprint,c,mobile
1547302618531,submit,b7121,sprint,,mobile
1547302643140,enter,b3517,sprint,,mobile
1547302656633,respond,q4985,sprint,c,mobile
1547302664464,respond,q4985,sprint,b,mobile
1547302667285,submit,b3517,sprint,,mobile
1547302686547,enter,b2978,sprint,,mobile
1547302696735,respond,q4446,sprint,a,mobile
1547302716585,submit,b2978,sprint,,mobile
1547307098768,enter,b55,review_quiz,,mobile
1547307118214,respond,q55,review_quiz,c,mobile
1547307124669,respond,q55,review_quiz,d,mobile
1547307127534,submit,b55,review_quiz,,mobile
1547307158328,enter,b368,review_quiz,,mobile
1547307172519,respond,q368,review_quiz,b,mobile
1547307182511,submit,b368,review_quiz,,mobile
1547307205216,enter,b8315,review_quiz,,mobile
1547307213827,respond,q11262,review_quiz,a,mobile
1547307216153,submit,b8315,review_quiz,,mobile
