timestamp,action_type,item_id,source,user_answer,platform
1566680474843,enter,b3616,diagnosis,,web
1566680492009,respond,q5084,diagnosis,b,web
1566680514406,respond,q5084,diagnosis,d,web
1566680523211,submit,b3616,diagnosis,,web
1566680527288,enter,b1171,diagnosis,,web
1566680547599,respond,q1171,diagnosis,b,web
1566680548592,submit,b1171,diagnosis,,web
1566680551082,enter,b3181,diagnosis,,web
1566680566833,respond,q4649,diagnosis,c,web
1566680581065,submit,b3181,diagnosis,,web
1566680583275,enter,b2574,diagnosis,,web
1566680635140,respond,q4042,diagnosis,b,web
1566680637898,submit,b2574,diagnosis,,web
1566680640326,enter,b4326,diagnosis,,web
1566680672432,respond,q5794,diagnosis,d,web
1566680679818,submit,b4326,diagnosis,,web
1566680681982,enter,b5015,diagnosis,,web
1566680707786,respond,q6483,diagnosis,b,web
1566680714529,submit,b5015,diagnosis,,web
1566680716301,enter,b2635,diagnosis,,web
1566680744530,respond,q4103,diagnosis,c,web
1566680753144,submit,b2635,diagnosis,,web
1566680755213,enter,b6046,diagnosis,,web
1566680801553,respond,q8695,diagnosis,d,web
1566680803529,submit,b6046,diagnosis,,web
1566680805989,enter,b99,diagnosis,,web
1566680881284,respond,q99,diagnosis,a,web
1566680882043,submit,b99,diagnosis,,web
1566680884117,enter,b2577,diagnosis,,web
1566680931910,respond,q4045,diagnosis,d,web
1566680935474,submit,b2577,diagnosis,,web
