timestamp,action_type,item_id,source,user_answer,platform
1563539427643,enter,b3477,diagnosis,,mobile
1563539453918,respond,q4945,diagnosis,a,mobile
1563539461320,submit,b3477,diagnosis,,mobile
1563543145315,enter,b4161,diagnosis,,mobile
1563543196182,respond,q5629,diagnosis,a,mobile
1563543201514,submit,b4161,diagnosis,,mobile
1563543201620,enter,b326,diagnosis,,mobile
1563543209743,respond,q326,diagnosis,a,mobile
1563543210834,respond,q326,diagnosis,b,mobile
1563543211532,respond,q326,diagnosis,c,mobile
1563543212334,respond,q326,diagnosis,a,mobile
1563543225766,respond,q326,diagnosis,c,mobile
1563543226132,respond,q326,diagnosis,b,mobile
1563543229826,submit,b326,diagnosis,,mobile
1563543229910,enter,b3307,diagnosis,,mobile
1563543277998,respond,q4775,diagnosis,b,mobile
1563543282460,submit,b3307,diagnosis,,mobile
1563543282532,enter,b4577,diagnosis,,mobile
1563543310354,respond,q6045,diagnosis,b,mobile
1563543317176,submit,b4577,diagnosis,,mobile
