timestamp,action_type,item_id,source,user_answer,platform
1552642369582,enter,b4313,diagnosis,,mobile
1552642384500,respond,q5781,diagnosis,d,mobile
1552642389148,submit,b4313,diagnosis,,mobile
1552642389222,enter,b3697,diagnosis,,mobile
1552642394542,respond,q5165,diagnosis,b,mobile
1552642399913,submit,b3697,diagnosis,,mobile
1552642399970,enter,b4480,diagnosis,,mobile
1552642413650,respond,q5948,diagnosis,a,mobile
1552642418959,submit,b4480,diagnosis,,mobile
1552642419029,enter,b4308,diagnosis,,mobile
1552642434624,respond,q5776,diagnosis,b,mobile
1552642440357,submit,b4308,diagnosis,,mobile
1552642440418,enter,b5536,diagnosis,,mobile
1552642462628,respond,q8065,diagnosis,d,mobile
1552642467483,submit,b5536,diagnosis,,mobile
1552642467541,enter,b3787,diagnosis,,mobile
1552642481754,respond,q5255,diagnosis,d,mobile
1552642485948,submit,b3787,diagnosis,,mobile
1552642486015,enter,b3720,diagnosis,,mobile
1552642505840,respond,q5188,diagnosis,c,mobile
1552642507036,respond,q5188,diagnosis,d,mobile
1552642513052,submit,b3720,diagnosis,,mobile
1552642557462,enter,b1232,sprint,,mobile
1552642572454,respond,q1232,sprint,b,mobile
1552642576994,submit,b1232,sprint,,mobile
1552642637805,enter,b810,sprint,,mobile
1552642650213,respond,q810,sprint,a,mobile
1552642660720,respond,q810,sprint,a,mobile
1552642662549,respond,q810,sprint,c,mobile
1552642666695,submit,b810,sprint,,mobile
1552642682197,enter,b218,sprint,,mobile
1552642700459,respond,q218,sprint,b,mobile
1552642704648,submit,b218,sprint,,mobile
1552642723475,enter,b218,sprint,,mobile
1552642732504,submit,b218,sprint,,mobile
1552642732586,enter,b8312,sprint,,mobile
1552642747559,respond,q11259,sprint,b,mobile
1552642753832,submit,b8312,sprint,,mobile
1552642780309,enter,b1109,sprint,,mobile
1552642796221,respond,q1109,sprint,c,mobile
1552642800301,submit,b1109,sprint,,mobile
1552642850356,enter,b1031,sprint,,mobile
1552642869527,respond,q1031,sprint,a,mobile
1552642872603,submit,b1031,sprint,,mobile
1552642884319,enter,b295,sprint,,mobile
1552642899822,respond,q295,sprint,c,mobile
