timestamp,action_type,item_id,source,user_answer,platform
1558035851211,enter,b6960,diagnosis,,mobile
1558035871816,respond,q9609,diagnosis,c,mobile
1558035877359,submit,b6960,diagnosis,,mobile
1558035877438,enter,b3176,diagnosis,,mobile
1558035889423,respond,q4644,diagnosis,a,mobile
1558035893718,submit,b3176,diagnosis,,mobile
1558035893770,enter,b4115,diagnosis,,mobile
1558035918033,respond,q5583,diagnosis,d,mobile
1558035922308,submit,b4115,diagnosis,,mobile
1558035922359,enter,b6042,diagnosis,,mobile
1558035943152,respond,q8691,diagnosis,d,mobile
1558035947902,submit,b6042,diagnosis,,mobile
1558035947961,enter,b297,diagnosis,,mobile
1558035968728,respond,q297,diagnosis,b,mobile
1558035972406,submit,b297,diagnosis,,mobile
1558035972445,enter,b210,diagnosis,,mobile
1558035990063,respond,q210,diagnosis,a,mobile
1558035994161,submit,b210,diagnosis,,mobile
1558035994200,enter,b5816,diagnosis,,mobile
1558036006629,respond,q8465,diagnosis,b,mobile
1558036010763,submit,b5816,diagnosis,,mobile
1558036010801,enter,b4286,diagnosis,,mobile
1558036029748,respond,q5754,diagnosis,a,mobile
1558036034122,submit,b4286,diagnosis,,mobile
