timestamp,action_type,item_id,source,user_answer,platform
1561488321484,enter,b5786,diagnosis,,mobile
1561488346458,respond,q8435,diagnosis,a,mobile
1561488353878,submit,b5786,diagnosis,,mobile
1561488353945,enter,b3757,diagnosis,,mobile
1561488389088,respond,q5225,diagnosis,a,mobile
1561488394627,submit,b3757,diagnosis,,mobile
1561488394689,enter,b4914,diagnosis,,mobile
1561488411268,respond,q6382,diagnosis,b,mobile
1561488416264,respond,q6382,diagnosis,a,mobile
1561488421465,submit,b4914,diagnosis,,mobile
1561488421524,enter,b4212,diagnosis,,mobile
1561488460792,respond,q5680,diagnosis,a,mobile
1561488468182,submit,b4212,diagnosis,,mobile
1561488468257,enter,b380,diagnosis,,mobile
1561488482039,respond,q380,diagnosis,a,mobile
1561488489001,submit,b380,diagnosis,,mobile
1561488489051,enter,b1296,diagnosis,,mobile
1561488503195,respond,q1296,diagnosis,b,mobile
1561488510135,submit,b1296,diagnosis,,mobile
