timestamp,action_type,item_id,source,user_answer,platform
1564514237445,enter,b2450,diagnosis,,mobile
1564514259345,respond,q3918,diagnosis,c,mobile
1564514261030,respond,q3918,diagnosis,b,mobile
1564514262114,respond,q3918,diagnosis,a,mobile
1564514270878,submit,b2450,diagnosis,,mobile
1564514270991,enter,b1310,diagnosis,,mobile
1564514292245,respond,q1310,diagnosis,b,mobile
1564514297510,submit,b1310,diagnosis,,mobile
1564514297595,enter,b3446,diagnosis,,mobile
1564514321658,respond,q4914,diagnosis,a,mobile
1564514327481,submit,b3446,diagnosis,,mobile
1564514327559,enter,b1315,diagnosis,,mobile
1564514346540,respond,q1315,diagnosis,a,mobile
1564514350806,submit,b1315,diagnosis,,mobile
1564514350876,enter,b3262,diagnosis,,mobile
1564514360901,respond,q4730,diagnosis,a,mobile
1564514365958,submit,b3262,diagnosis,,mobile
1564514366023,enter,b3787,diagnosis,,mobile
1564514378256,respond,q5255,diagnosis,a,mobile
1564514391142,submit,b3787,diagnosis,,mobile
1564514391207,enter,b4810,diagnosis,,mobile
1564514435003,respond,q6278,diagnosis,a,mobile
1564514435953,respond,q6278,diagnosis,c,mobile
1564514440551,submit,b4810,diagnosis,,mobile
