timestamp,action_type,item_id,source,user_answer,platform
1550585077047,enter,b2702,diagnosis,,web
1550585102025,submit,b2702,diagnosis,,web
1550585595014,enter,b2702,diagnosis,,web
1550585653634,respond,q4170,diagnosis,a,web
1550585658699,submit,b2702,diagnosis,,web
1550585662462,enter,b3991,diagnosis,,web
1550585712417,respond,q5459,diagnosis,d,web
1550585714468,submit,b3991,diagnosis,,web
1550585716671,enter,b237,diagnosis,,web
1550585739598,respond,q237,diagnosis,c,web
1550585740538,submit,b237,diagnosis,,web
1550585742289,enter,b3953,diagnosis,,web
1550585791788,respond,q5421,diagnosis,d,web
1550585792737,submit,b3953,diagnosis,,web
1550585795162,enter,b377,diagnosis,,web
1550585813375,respond,q377,diagnosis,a,web
1550585814309,submit,b377,diagnosis,,web
1550585816300,enter,b4079,diagnosis,,web
1550585923827,respond,q5547,diagnosis,b,web
1550585924583,submit,b4079,diagnosis,,web
1550585927521,enter,b4336,diagnosis,,web
1550585984935,respond,q5804,diagnosis,a,web
1550585985905,submit,b4336,diagnosis,,web
