timestamp,action_type,item_id,source,user_answer,platform
1542902211802,enter,b7389,diagnosis,,web
1542902241948,respond,q10038,diagnosis,a,web
1542902243206,submit,b7389,diagnosis,,web
1542902246349,enter,b4884,diagnosis,,web
1542902273265,respond,q6352,diagnosis,a,web
1542902291101,submit,b4884,diagnosis,,web
1542902292643,enter,b377,diagnosis,,web
1542902328310,respond,q377,diagnosis,a,web
1542902329002,submit,b377,diagnosis,,web
1542902330606,enter,b4577,diagnosis,,web
1542902349702,respond,q6045,diagnosis,c,web
1542902357481,submit,b4577,diagnosis,,web
1542902359083,enter,b3916,diagnosis,,web
1542902376838,respond,q5384,diagnosis,c,web
1542902377825,submit,b3916,diagnosis,,web
1542902379407,enter,b5774,diagnosis,,web
1542902437176,respond,q8423,diagnosis,a,web
1542902438267,respond,q8423,diagnosis,c,web
1542902438709,respond,q8423,diagnosis,d,web
1542902439395,respond,q8423,diagnosis,a,web
1542902467731,submit,b5774,diagnosis,,web
1542902469432,enter,b2273,diagnosis,,web
1542902490803,respond,q3741,diagnosis,b,web
1542902495665,respond,q3741,diagnosis,c,web
1542902504845,respond,q3741,diagnosis,b,web
1542902509711,submit,b2273,diagnosis,,web
1542902511521,enter,b7377,diagnosis,,web
1542902524494,respond,q10026,diagnosis,a,web
1542902525161,submit,b7377,diagnosis,,web
