timestamp,action_type,item_id,source,user_answer,platform
1556240489091,enter,b3478,diagnosis,,mobile
1556240507259,respond,q4946,diagnosis,a,mobile
1556240513662,submit,b3478,diagnosis,,mobile
1556240513768,enter,b1180,diagnosis,,mobile
1556240529885,respond,q1180,diagnosis,c,mobile
1556240535076,submit,b1180,diagnosis,,mobile
1556240535164,enter,b3595,diagnosis,,mobile
1556240552805,respond,q5063,diagnosis,a,mobile
1556240557801,submit,b3595,diagnosis,,mobile
1556240557878,enter,b5137,diagnosis,,mobile
1556240596486,respond,q6731,diagnosis,c,mobile
1556240601024,submit,b5137,diagnosis,,mobile
1556240601080,enter,b4801,diagnosis,,mobile
1556240610066,respond,q6269,diagnosis,d,mobile
1556240614788,submit,b4801,diagnosis,,mobile
1556240614897,enter,b3149,diagnosis,,mobile
1556240638303,respond,q4617,diagnosis,a,mobile
1556240642786,submit,b3149,diagnosis,,mobile
1556240642858,enter,b3789,diagnosis,,mobile
1556240669800,respond,q5257,diagnosis,c,mobile
1556240683254,submit,b3789,diagnosis,,mobile
1556240775335,enter,b1106,sprint,,mobile
1556240796941,respond,q1106,sprint,a,mobile
1556240805798,submit,b1106,sprint,,mobile
1556240837348,enter,b1054,sprint,,mobile
1556240852469,respond,q1054,sprint,c,mobile
1556240857816,submit,b1054,sprint,,mobile
1556240879298,enter,b833,sprint,,mobile
1556240900415,respond,q833,sprint,c,mobile
1556240907174,submit,b833,sprint,,mobile
1556240947196,enter,b8315,sprint,,mobile
1556240964288,respond,q11262,sprint,a,mobile
1556240968858,submit,b8315,sprint,,mobile
1556241000557,enter,b1332,sprint,,mobile
1556241019057,respond,q1332,sprint,a,mobile
1556241023355,submit,b1332,sprint,,mobile
1556241031182,enter,b1106,adaptive_offer,,mobile
1556241045709,respond,q1106,adaptive_offer,b,mobile
1556241053483,submit,b1106,adaptive_offer,,mobile
1556241060264,enter,b1332,adaptive_offer,,mobile
1556241077113,respond,q1332,adaptive_offer,a,mobile
1556241081310,submit,b1332,adaptive_offer,,mobile
1556241149501,enter,b1392,sprint,,mobile
1556241168997,respond,q1392,sprint,b,mobile
1556241173763,submit,b1392,sprint,,mobile
1556241192036,enter,b991,sprint,,mobile
1556241209536,respond,q991,sprint,c,mobile
1556241213853,submit,b991,sprint,,mobile
1556241231213,enter,b8302,sprint,,mobile
1556241252761,respond,q11249,sprint,b,mobile
1556241258204,submit,b8302,sprint,,mobile
1556241305872,enter,b670,sprint,,mobile
1556241330557,respond,q670,sprint,a,mobile
1556241336582,submit,b670,sprint,,mobile
1556241386113,enter,b1253,sprint,,mobile
1556241402874,respond,q1253,sprint,b,mobile
1556241406251,submit,b1253,sprint,,mobile
1556241478314,enter,b3154,sprint,,mobile
1556241488650,respond,q4622,sprint,c,mobile
1556241494873,submit,b3154,sprint,,mobile
1556241512748,enter,b3237,sprint,,mobile
1556241525470,respond,q4705,sprint,b,mobile
1556241531152,submit,b3237,sprint,,mobile
1556241562790,enter,b3766,sprint,,mobile
1556241575027,respond,q5234,sprint,d,mobile
1556241579774,submit,b3766,sprint,,mobile
1556241596626,enter,b7613,sprint,,mobile
1556241610566,respond,q10262,sprint,a,mobile
1556241618439,submit,b7613,sprint,,mobile
1556241632883,enter,b2223,sprint,,mobile
1556241660904,respond,q3691,sprint,a,mobile
1556241665562,submit,b2223,sprint,,mobile
1556241718018,enter,b3005,sprint,,mobile
1556241728875,respond,q4473,sprint,a,mobile
1556241732863,submit,b3005,sprint,,mobile
