timestamp,action_type,item_id,source,user_answer,platform
1556109774288,enter,b4947,diagnosis,,web
1556109813681,respond,q6415,diagnosis,c,web
1556109814693,submit,b4947,diagnosis,,web
1556109817761,enter,b5748,diagnosis,,web
1556109839600,respond,q8397,diagnosis,c,web
1556109840252,submit,b5748,diagnosis,,web
1556109938499,enter,b4241,diagnosis,,web
1556109944106,respond,q5709,diagnosis,a,web
1556109946411,respond,q5709,diagnosis,c,web
1556109948161,respond,q5709,diagnosis,a,web
1556109949113,submit,b4241,diagnosis,,web
1556109952251,enter,b6976,diagnosis,,web
1556109967443,respond,q9625,diagnosis,b,web
1556109975148,submit,b6976,diagnosis,,web
1556109978452,enter,b2229,diagnosis,,web
1556109988621,respond,q3697,diagnosis,b,web
1556109989373,submit,b2229,diagnosis,,web
1556109991868,enter,b3524,diagnosis,,web
1556110020962,respond,q4992,diagnosis,b,web
1556110021745,submit,b3524,diagnosis,,web
