timestamp,action_type,item_id,source,user_answer,platform
1541940171741,enter,b3435,diagnosis,,mobile
1541940190376,respond,q4903,diagnosis,c,mobile
1541940194775,submit,b3435,diagnosis,,mobile
1541940194867,enter,b588,diagnosis,,mobile
1541940213193,respond,q588,diagnosis,c,mobile
1541940217269,submit,b588,diagnosis,,mobile
1541940217362,enter,b3779,diagnosis,,mobile
1541940239923,respond,q5247,diagnosis,c,mobile
1541940243572,respond,q5247,diagnosis,b,mobile
1541940248464,submit,b3779,diagnosis,,mobile
1541940248556,enter,b2482,diagnosis,,mobile
1541940269725,respond,q3950,diagnosis,c,mobile
1541940273575,submit,b2482,diagnosis,,mobile
1541940273655,enter,b3098,diagnosis,,mobile
1541940302843,respond,q4566,diagnosis,b,mobile
1541940307277,submit,b3098,diagnosis,,mobile
1541940307335,enter,b5774,diagnosis,,mobile
1541940338178,respond,q8423,diagnosis,b,mobile
1541940342102,submit,b5774,diagnosis,,mobile
1541940342168,enter,b4801,diagnosis,,mobile
1541940377776,respond,q6269,diagnosis,d,mobile
1541940381699,submit,b4801,diagnosis,,mobile
