timestamp,action_type,item_id,source,user_answer,platform
1559475015060,enter,b2579,diagnosis,,mobile
1559475031972,respond,q4047,diagnosis,a,mobile
1559475038748,submit,b2579,diagnosis,,mobile
1559475038816,enter,b4258,diagnosis,,mobile
1559475059298,respond,q5726,diagnosis,b,mobile
1559475063936,submit,b4258,diagnosis,,mobile
1559475064029,enter,b2246,diagnosis,,mobile
1559475076348,respond,q3714,diagnosis,c,mobile
1559475080750,submit,b2246,diagnosis,,mobile
1559475080801,enter,b4732,diagnosis,,mobile
1559475093633,respond,q6200,diagnosis,c,mobile
1559475098774,submit,b4732,diagnosis,,mobile
1559475098828,enter,b4159,diagnosis,,mobile
1559475107235,respond,q5627,diagnosis,b,mobile
1559475113909,submit,b4159,diagnosis,,mobile
1559475113966,enter,b2784,diagnosis,,mobile
1559475145815,respond,q4252,diagnosis,c,mobile
1559475150263,submit,b2784,diagnosis,,mobile
1559475150314,enter,b4096,diagnosis,,mobile
1559475169391,respond,q5564,diagnosis,b,mobile
1559475177566,submit,b4096,diagnosis,,mobile
1559475177618,enter,b3667,diagnosis,,mobile
1559475182437,respond,q5135,diagnosis,a,mobile
1559475187135,submit,b3667,diagnosis,,mobile
1559475187183,enter,b2506,diagnosis,,mobile
1559475238505,respond,q3974,diagnosis,b,mobile
1559475244173,submit,b2506,diagnosis,,mobile
1559475244224,enter,b7393,diagnosis,,mobile
1559475283937,respond,q10042,diagnosis,d,mobile
1559475291963,submit,b7393,diagnosis,,mobile
