timestamp,action_type,item_id,source,user_answer,platform
1539933070808,enter,b2807,diagnosis,,web
1539933084870,respond,q4275,diagnosis,b,web
1539933085853,submit,b2807,diagnosis,,web
1539933088268,enter,b1217,diagnosis,,web
1539933111109,respond,q1217,diagnosis,a,web
1539933111901,submit,b1217,diagnosis,,web
1539933143915,enter,b2557,diagnosis,,web
1539933145467,respond,q4025,diagnosis,d,web
1539933145964,submit,b2557,diagnosis,,web
1539933147747,enter,b5159,diagnosis,,web
1539933191140,respond,q6753,diagnosis,b,web
1539933191805,submit,b5159,diagnosis,,web
1539933242642,enter,b2506,diagnosis,,web
1539933243292,respond,q3974,diagnosis,c,web
1539933243772,submit,b2506,diagnosis,,web
1539933275482,enter,b2165,diagnosis,,web
1539933276397,respond,q3633,diagnosis,b,web
1539933276876,submit,b2165,diagnosis,,web
