timestamp,action_type,item_id,source,user_answer,platform
1574005242083,enter,b3932,diagnosis,,mobile
1574005253893,respond,q5400,diagnosis,d,mobile
1574005259264,submit,b3932,diagnosis,,mobile
1574005259350,enter,b857,diagnosis,,mobile
1574005277597,respond,q857,diagnosis,a,mobile
1574005281858,submit,b857,diagnosis,,mobile
1574005281943,enter,b6485,diagnosis,,mobile
1574005288236,respond,q9134,diagnosis,b,mobile
1574005295274,submit,b6485,diagnosis,,mobile
1574005295375,enter,b6902,diagnosis,,mobile
1574005308013,respond,q9551,diagnosis,d,mobile
1574005311665,submit,b6902,diagnosis,,mobile
1574005311737,enter,b6121,diagnosis,,mobile
1574005318376,respond,q8770,diagnosis,b,mobile
1574005321694,submit,b6121,diagnosis,,mobile
1574005321775,enter,b6134,diagnosis,,mobile
1574005327713,respond,q8783,diagnosis,a,mobile
1574005331835,submit,b6134,diagnosis,,mobile
1574005331935,enter,b6903,diagnosis,,mobile
1574005339470,respond,q9552,diagnosis,a,mobile
1574005341090,respond,q9552,diagnosis,b,mobile
1574005347701,respond,q9552,diagnosis,d,mobile
1574005352766,submit,b6903,diagnosis,,mobile
