timestamp,action_type,item_id,source,user_answer,platform
1559024333107,enter,b5794,diagnosis,,web
1559024346160,respond,q8443,diagnosis,a,web
1559024347173,submit,b5794,diagnosis,,web
1559024351621,enter,b2573,diagnosis,,web
1559024372976,respond,q4041,diagnosis,a,web
1559024378527,respond,q4041,diagnosis,b,web
1559024379440,submit,b2573,diagnosis,,web
1559024382327,enter,b394,diagnosis,,web
1559024405857,respond,q394,diagnosis,c,web
1559024406558,submit,b394,diagnosis,,web
1559024409325,enter,b233,diagnosis,,web
1559024431294,respond,q233,diagnosis,a,web
1559024431917,submit,b233,diagnosis,,web
1559024434789,enter,b3110,diagnosis,,web
1559024444734,respond,q4578,diagnosis,b,web
1559024445259,submit,b3110,diagnosis,,web
1559024448232,enter,b689,diagnosis,,web
1559024467015,respond,q689,diagnosis,b,web
1559024467734,submit,b689,diagnosis,,web
1559024469356,enter,b278,diagnosis,,web
1559024489733,respond,q278,diagnosis,b,web
1559024490229,submit,b278,diagnosis,,web
1559024492061,enter,b645,diagnosis,,web
1559024509717,respond,q645,diagnosis,c,web
1559024510486,submit,b645,diagnosis,,web
1559024512755,enter,b3290,diagnosis,,web
1559024519630,respond,q4758,diagnosis,c,web
1559024520174,submit,b3290,diagnosis,,web
1559024522012,enter,b4788,diagnosis,,web
1559024528873,respond,q6256,diagnosis,a,web
1559024529397,submit,b4788,diagnosis,,web
