timestamp,action_type,item_id,source,user_answer,platform
1536050612460,enter,b5569,diagnosis,,mobile
1536050653022,submit,b5569,diagnosis,,mobile
1536050653099,enter,b5545,diagnosis,,mobile
1536050682998,submit,b5545,diagnosis,,mobile
1536050683072,enter,b176,diagnosis,,mobile
1536050705917,respond,q176,diagnosis,d,mobile
1536050709216,submit,b176,diagnosis,,mobile
1536050709268,enter,b1279,diagnosis,,mobile
1536050726403,respond,q1279,diagnosis,c,mobile
1536050730076,submit,b1279,diagnosis,,mobile
1536050730160,enter,b1623,diagnosis,,mobile
1536050825222,respond,q2067,diagnosis,d,mobile
1536050829633,submit,b1623,diagnosis,,mobile
1536050829677,enter,b2071,diagnosis,,mobile
1536050926053,respond,q3411,diagnosis,a,mobile
1536050929669,submit,b2071,diagnosis,,mobile
1536050929749,enter,b1931,diagnosis,,mobile
1536051020232,respond,q2991,diagnosis,d,mobile
1536051023502,submit,b1931,diagnosis,,mobile
1536051023584,enter,b1810,diagnosis,,mobile
1536051126923,respond,q2628,diagnosis,c,mobile
1536051130274,submit,b1810,diagnosis,,mobile
1536051130327,enter,b3087,diagnosis,,mobile
1536051152330,respond,q4555,diagnosis,d,mobile
1536051155896,submit,b3087,diagnosis,,mobile
1536051155968,enter,b2710,diagnosis,,mobile
1536051175082,respond,q4178,diagnosis,c,mobile
1536051177872,submit,b2710,diagnosis,,mobile
1536051177949,enter,b3293,diagnosis,,mobile
1536051191102,respond,q4761,diagnosis,b,mobile
1536051193930,submit,b3293,diagnosis,,mobile
1536051194006,enter,b4717,diagnosis,,mobile
1536051213408,respond,q6185,diagnosis,b,mobile
1536051215952,submit,b4717,diagnosis,,mobile
1536051216030,enter,b4775,diagnosis,,mobile
1536051235142,respond,q6243,diagnosis,b,mobile
1536051237972,submit,b4775,diagnosis,,mobile
1536051238020,enter,b4974,diagnosis,,mobile
1536051262395,respond,q6442,diagnosis,b,mobile
1536051265222,submit,b4974,diagnosis,,mobile
1536051265275,enter,b5222,diagnosis,,mobile
1536051372875,respond,q6984,diagnosis,a,mobile
1536051376417,submit,b5222,diagnosis,,mobile
1536051376468,enter,b5322,diagnosis,,mobile
1536051655275,respond,q7338,diagnosis,c,mobile
1536051661876,submit,b5322,diagnosis,,mobile
1539775893507,enter,b2460,sprint,,mobile
1539775910370,respond,q3928,sprint,b,mobile
1539775913597,submit,b2460,sprint,,mobile
1539775921489,enter,b3052,sprint,,mobile
1539775928145,respond,q4520,sprint,c,mobile
1539775930384,submit,b3052,sprint,,mobile
1539775937477,enter,b3847,sprint,,mobile
1539775962071,respond,q5315,sprint,d,mobile
1539775964708,submit,b3847,sprint,,mobile
1539775974973,enter,b5864,sprint,,mobile
1539775996155,respond,q8513,sprint,b,mobile
1539775998480,submit,b5864,sprint,,mobile
1539776005384,enter,b4688,sprint,,mobile
1539776023466,respond,q6156,sprint,d,mobile
1539776026476,submit,b4688,sprint,,mobile
1539776030095,enter,b3998,sprint,,mobile
1539776053914,respond,q5466,sprint,a,mobile
1539776056855,submit,b3998,sprint,,mobile
1539776060543,enter,b4314,sprint,,mobile
1539776070298,respond,q5782,sprint,c,mobile
1539776072880,submit,b4314,sprint,,mobile
1539776076640,enter,b7455,sprint,,mobile
1539776095565,respond,q10104,sprint,b,mobile
1539776098061,submit,b7455,sprint,,mobile
1539776106702,enter,b3948,sprint,,mobile
1539776138619,respond,q5416,sprint,a,mobile
1539776141449,submit,b3948,sprint,,mobile
1539776153583,enter,b3354,sprint,,mobile
1539776178763,respond,q4822,sprint,c,mobile
1539776180987,submit,b3354,sprint,,mobile
