timestamp,action_type,item_id,source,user_answer,platform
1561048279649,enter,b2379,diagnosis,,mobile
1561048300052,respond,q3847,diagnosis,b,mobile
1561048307607,submit,b2379,diagnosis,,mobile
1561048307691,enter,b3271,diagnosis,,mobile
1561048317547,respond,q4739,diagnosis,a,mobile
1561048323477,submit,b3271,diagnosis,,mobile
1561048323540,enter,b816,diagnosis,,mobile
1561048344260,respond,q816,diagnosis,a,mobile
1561048349491,submit,b816,diagnosis,,mobile
1561048349547,enter,b1295,diagnosis,,mobile
1561048370413,respond,q1295,diagnosis,a,mobile
1561048374325,submit,b1295,diagnosis,,mobile
1561048374364,enter,b307,diagnosis,,mobile
1561048392608,respond,q307,diagnosis,c,mobile
1561048397291,submit,b307,diagnosis,,mobile
1561048397345,enter,b4304,diagnosis,,mobile
1561048412366,respond,q5772,diagnosis,b,mobile
1561048417168,submit,b4304,diagnosis,,mobile
1561048417233,enter,b2202,diagnosis,,mobile
1561048445537,respond,q3670,diagnosis,a,mobile
1561048450029,submit,b2202,diagnosis,,mobile
