timestamp,action_type,item_id,source,user_answer,platform
1542730284943,enter,b2392,diagnosis,,web
1542730310866,respond,q3860,diagnosis,a,web
1542730311382,submit,b2392,diagnosis,,web
1542730314363,enter,b5021,diagnosis,,web
1542730343363,respond,q6489,diagnosis,d,web
1542730350033,respond,q6489,diagnosis,a,web
1542730350716,submit,b5021,diagnosis,,web
1542730352760,enter,b2201,diagnosis,,web
1542730385253,respond,q3669,diagnosis,d,web
1542730387522,submit,b2201,diagnosis,,web
1542730389419,enter,b3760,diagnosis,,web
1542730426607,respond,q5228,diagnosis,a,web
1542730427896,submit,b3760,diagnosis,,web
1542730429475,enter,b4561,diagnosis,,web
1542730499019,respond,q6029,diagnosis,b,web
1542730499528,submit,b4561,diagnosis,,web
1542730501339,enter,b218,diagnosis,,web
1542730521385,respond,q218,diagnosis,b,web
1542730522107,submit,b218,diagnosis,,web
1542730524076,enter,b190,diagnosis,,web
1542730549102,respond,q190,diagnosis,b,web
1542730549452,submit,b190,diagnosis,,web
1542730551101,enter,b5161,diagnosis,,web
1542730579169,respond,q6755,diagnosis,d,web
1542730581022,respond,q6755,diagnosis,a,web
1542730597106,submit,b5161,diagnosis,,web
1542730599027,enter,b3729,diagnosis,,web
1542730659214,respond,q5197,diagnosis,c,web
1542730660566,submit,b3729,diagnosis,,web
