timestamp,action_type,item_id,source,user_answer,platform
1567787852265,enter,b3542,diagnosis,,web
1567787876069,respond,q5010,diagnosis,a,web
1567787876971,submit,b3542,diagnosis,,web
1567787880038,enter,b1329,diagnosis,,web
1567787898408,respond,q1329,diagnosis,b,web
1567787899156,submit,b1329,diagnosis,,web
1567787901858,enter,b4833,diagnosis,,web
1567787944139,respond,q6301,diagnosis,c,web
1567787944912,submit,b4833,diagnosis,,web
1567787946844,enter,b5159,diagnosis,,web
1567787995699,respond,q6753,diagnosis,d,web
1567787996530,submit,b5159,diagnosis,,web
1567787998737,enter,b4096,diagnosis,,web
1567788022929,respond,q5564,diagnosis,a,web
1567788025247,submit,b4096,diagnosis,,web
1567788027192,enter,b4782,diagnosis,,web
1567788056836,respond,q6250,diagnosis,d,web
1567788057782,submit,b4782,diagnosis,,web
