timestamp,action_type,item_id,source,user_answer,platform
1558364863715,enter,b2385,diagnosis,,web
1558364884087,respond,q3853,diagnosis,d,web
1558364885326,submit,b2385,diagnosis,,web
1558364888225,enter,b96,diagnosis,,web
1558364911853,respond,q96,diagnosis,a,web
1558364912790,submit,b96,diagnosis,,web
1558364915036,enter,b219,diagnosis,,web
1558364930180,respond,q219,diagnosis,b,web
1558364932959,submit,b219,diagnosis,,web
1558364934584,enter,b6931,diagnosis,,web
1558364951084,respond,q9580,diagnosis,b,web
1558364958822,submit,b6931,diagnosis,,web
1558364960505,enter,b3262,diagnosis,,web
1558364973953,respond,q4730,diagnosis,a,web
1558364974752,submit,b3262,diagnosis,,web
1558364976466,enter,b2720,diagnosis,,web
1558364991181,respond,q4188,diagnosis,a,web
1558364991704,submit,b2720,diagnosis,,web
1558364993774,enter,b2660,diagnosis,,web
1558365014986,respond,q4128,diagnosis,a,web
1558365016054,submit,b2660,diagnosis,,web
1558365019396,enter,b2323,diagnosis,,web
1558365040355,respond,q3791,diagnosis,d,web
1558365040788,submit,b2323,diagnosis,,web
1558365043230,enter,b3917,diagnosis,,web
1558365068657,respond,q5385,diagnosis,c,web
1558365069088,submit,b3917,diagnosis,,web
1558365071313,enter,b4022,diagnosis,,web
1558365081941,respond,q5490,diagnosis,d,web
1558365103412,respond,q5490,diagnosis,c,web
1558365103793,submit,b4022,diagnosis,,web
