timestamp,action_type,item_id,source,user_answer,platform
1545548390260,enter,b4601,diagnosis,,mobile
1545548403572,respond,q6069,diagnosis,b,mobile
1545548412102,respond,q6069,diagnosis,c,mobile
1545548416378,submit,b4601,diagnosis,,mobile
1545548416458,enter,b4931,diagnosis,,mobile
1545548460319,respond,q6399,diagnosis,a,mobile
1545548464407,submit,b4931,diagnosis,,mobile
1545548464469,enter,b3916,diagnosis,,mobile
1545548479106,respond,q5384,diagnosis,b,mobile
1545548483443,submit,b3916,diagnosis,,mobile
1545548483498,enter,b2692,diagnosis,,mobile
1545548523607,respond,q4160,diagnosis,b,mobile
1545548527458,submit,b2692,diagnosis,,mobile
1545548527516,enter,b4569,diagnosis,,mobile
1545548551169,respond,q6037,diagnosis,d,mobile
1545548554276,submit,b4569,diagnosis,,mobile
1545548570273,enter,b4990,diagnosis,,mobile
1545548571565,respond,q6458,diagnosis,a,mobile
1545548574354,submit,b4990,diagnosis,,mobile
1545548574402,enter,b377,diagnosis,,mobile
1545548591384,respond,q377,diagnosis,a,mobile
1545548596197,submit,b377,diagnosis,,mobile
1545548856840,enter,b523,sprint,,mobile
1545548875625,respond,q523,sprint,c,mobile
1545548878266,submit,b523,sprint,,mobile
1545548892977,enter,b1081,sprint,,mobile
1545548914031,respond,q1081,sprint,b,mobile
1545548916597,submit,b1081,sprint,,mobile
1545548940076,enter,b346,sprint,,mobile
1545548953793,respond,q346,sprint,a,mobile
1545548957111,submit,b346,sprint,,mobile
1545548970791,enter,b8315,sprint,,mobile
1545548991227,respond,q11262,sprint,c,mobile
1545548994330,submit,b8315,sprint,,mobile
