timestamp,action_type,item_id,source,user_answer,platform
1546338627559,enter,b5153,diagnosis,,mobile
1546338669974,respond,q6747,diagnosis,b,mobile
1546338673805,submit,b5153,diagnosis,,mobile
1546338673867,enter,b2516,diagnosis,,mobile
1546338697868,respond,q3984,diagnosis,a,mobile
1546338701504,submit,b2516,diagnosis,,mobile
1546338701589,enter,b2150,diagnosis,,mobile
1546338758043,respond,q3618,diagnosis,c,mobile
1546338759462,respond,q3618,diagnosis,a,mobile
1546338760262,respond,q3618,diagnosis,c,mobile
1546338760839,respond,q3618,diagnosis,a,mobile
1546338761339,respond,q3618,diagnosis,c,mobile
1546338761755,respond,q3618,diagnosis,a,mobile
1546338762738,respond,q3618,diagnosis,c,mobile
1546338763821,respond,q3618,diagnosis,a,mobile
1546338764141,respond,q3618,diagnosis,b,mobile
1546338773460,submit,b2150,diagnosis,,mobile
1546338773537,enter,b4294,diagnosis,,mobile
1546338794309,respond,q5762,diagnosis,b,mobile
1546338816583,respond,q5762,diagnosis,c,mobile
1546338818480,respond,q5762,diagnosis,d,mobile
1546338823479,submit,b4294,diagnosis,,mobile
1546338823535,enter,b4159,diagnosis,,mobile
1546338875495,respond,q5627,diagnosis,d,mobile
1546338881315,submit,b4159,diagnosis,,mobile
1546338881407,enter,b6976,diagnosis,,mobile
1546338926835,respond,q9625,diagnosis,b,mobile
1546338931490,submit,b6976,diagnosis,,mobile
1546338931576,enter,b4978,diagnosis,,mobile
1546338975975,respond,q6446,diagnosis,d,mobile
1546338981856,submit,b4978,diagnosis,,mobile
1546338981940,enter,b2846,diagnosis,,mobile
1546339037627,respond,q4314,diagnosis,d,mobile
1546339045640,submit,b2846,diagnosis,,mobile
1546339045742,enter,b218,diagnosis,,mobile
1546339064936,respond,q218,diagnosis,a,mobile
1546339068446,submit,b218,diagnosis,,mobile
1546339068565,enter,b4337,diagnosis,,mobile
1546339108653,respond,q5805,diagnosis,c,mobile
1546339112062,respond,q5805,diagnosis,a,mobile
1546339116186,submit,b4337,diagnosis,,mobile
