timestamp,action_type,item_id,source,user_answer,platform
1562984429277,enter,b4668,diagnosis,,mobile
1562984465955,respond,q6136,diagnosis,b,mobile
1562984474064,submit,b4668,diagnosis,,mobile
1562984474176,enter,b55,diagnosis,,mobile
1562984498045,respond,q55,diagnosis,c,mobile
1562984502714,submit,b55,diagnosis,,mobile
1562984502797,enter,b4308,diagnosis,,mobile
1562984530118,respond,q5776,diagnosis,b,mobile
1562984534970,submit,b4308,diagnosis,,mobile
1562984535046,enter,b3630,diagnosis,,mobile
1562984555892,respond,q5098,diagnosis,b,mobile
1562984559348,submit,b3630,diagnosis,,mobile
1562984559425,enter,b3787,diagnosis,,mobile
1562984574189,respond,q5255,diagnosis,b,mobile
1562984578392,submit,b3787,diagnosis,,mobile
1562984578463,enter,b6931,diagnosis,,mobile
1562984583746,respond,q9580,diagnosis,b,mobile
1562984587992,submit,b6931,diagnosis,,mobile
1562984588074,enter,b3989,diagnosis,,mobile
1562984600161,respond,q5457,diagnosis,d,mobile
1562984603677,submit,b3989,diagnosis,,mobile
