timestamp,action_type,item_id,source,user_answer,platform
1550128335878,enter,b6969,diagnosis,,mobile
1550128347349,respond,q9618,diagnosis,a,mobile
1550128351899,submit,b6969,diagnosis,,mobile
1550128351989,enter,b2308,diagnosis,,mobile
1550128356998,respond,q3776,diagnosis,c,mobile
1550128361082,submit,b2308,diagnosis,,mobile
1550128361173,enter,b3524,diagnosis,,mobile
1550128373440,respond,q4992,diagnosis,b,mobile
1550128378661,submit,b3524,diagnosis,,mobile
1550128378737,enter,b5137,diagnosis,,mobile
1550128390903,respond,q6731,diagnosis,a,mobile
1550128395227,submit,b5137,diagnosis,,mobile
1550128395306,enter,b4804,diagnosis,,mobile
1550128408260,respond,q6272,diagnosis,c,mobile
1550128411724,submit,b4804,diagnosis,,mobile
1550128411798,enter,b7393,diagnosis,,mobile
1550128430971,respond,q10042,diagnosis,c,mobile
1550128434452,submit,b7393,diagnosis,,mobile
1550128434530,enter,b7373,diagnosis,,mobile
1550128453157,respond,q10022,diagnosis,a,mobile
1550128457075,submit,b7373,diagnosis,,mobile
