timestamp,action_type,item_id,source,user_answer,platform
1543330460406,enter,b4828,diagnosis,,mobile
1543330493230,respond,q6296,diagnosis,d,mobile
1543330497903,submit,b4828,diagnosis,,mobile
1543330497982,enter,b4201,diagnosis,,mobile
1543330530926,respond,q5669,diagnosis,d,mobile
1543330535040,submit,b4201,diagnosis,,mobile
1543330535135,enter,b394,diagnosis,,mobile
1543330564352,respond,q394,diagnosis,b,mobile
1543330568025,submit,b394,diagnosis,,mobile
1543330568058,enter,b2660,diagnosis,,mobile
1543330608999,respond,q4128,diagnosis,b,mobile
1543330613271,submit,b2660,diagnosis,,mobile
1543330613326,enter,b3571,diagnosis,,mobile
1543330637704,respond,q5039,diagnosis,d,mobile
1543330647905,submit,b3571,diagnosis,,mobile
1543330647964,enter,b2856,diagnosis,,mobile
1543330671512,respond,q4324,diagnosis,a,mobile
1543330675232,submit,b2856,diagnosis,,mobile
1543330675275,enter,b4974,diagnosis,,mobile
1543330698898,respond,q6442,diagnosis,d,mobile
1543330702472,submit,b4974,diagnosis,,mobile
1543330702508,enter,b3587,diagnosis,,mobile
1543330736410,respond,q5055,diagnosis,b,mobile
1543330750284,submit,b3587,diagnosis,,mobile
1543330750350,enter,b2202,diagnosis,,mobile
1543330786222,respond,q3670,diagnosis,d,mobile
1543330789511,submit,b2202,diagnosis,,mobile
1543330789561,enter,b5816,diagnosis,,mobile
1543330843925,respond,q8465,diagnosis,a,mobile
1543330848387,respond,q8465,diagnosis,b,mobile
1543330849365,respond,q8465,diagnosis,c,mobile
1543330853313,submit,b5816,diagnosis,,mobile
1543330853370,enter,b4330,diagnosis,,mobile
1543330874722,respond,q5798,diagnosis,c,mobile
1543330888782,submit,b4330,diagnosis,,mobile
1544112359204,enter,b2306,sprint,,mobile
1544112377890,respond,q3774,sprint,d,mobile
1544112395093,submit,b2306,sprint,,mobile
1544112407601,enter,b4300,sprint,,mobile
1544112426667,respond,q5768,sprint,c,mobile
1544112435147,submit,b4300,sprint,,mobile
1544112441409,enter,b2695,sprint,,mobile
1544112460792,respond,q4163,sprint,d,mobile
1544112463487,submit,b2695,sprint,,mobile
1544112473489,enter,b6519,sprint,,mobile
1544112494999,respond,q9168,sprint,a,mobile
1544112497493,submit,b6519,sprint,,mobile
1544112505188,enter,b4948,sprint,,mobile
1544112518954,respond,q6416,sprint,b,mobile
1544112521449,submit,b4948,sprint,,mobile
1544112526899,enter,b3352,sprint,,mobile
1544112560169,respond,q4820,sprint,d,mobile
1544112570600,submit,b3352,sprint,,mobile
1544112575779,enter,b5806,sprint,,mobile
1544112592841,respond,q8455,sprint,b,mobile
1544112595792,submit,b5806,sprint,,mobile
1544112604349,enter,b6780,sprint,,mobile
1544112619730,respond,q9429,sprint,b,mobile
1544112622074,submit,b6780,sprint,,mobile
1544508033386,enter,b3774,sprint,,mobile
1544508042570,respond,q5242,sprint,a,mobile
1544508047090,respond,q5242,sprint,c,mobile
1544508055798,submit,b3774,sprint,,mobile
1544508130823,enter,b4951,sprint,,mobile
1544508145128,respond,q6419,sprint,c,mobile
1544508148593,submit,b4951,sprint,,mobile
1544508155086,enter,b3855,sprint,,mobile
1544508176804,respond,q5323,sprint,c,mobile
1544508182623,respond,q5323,sprint,b,mobile
1544508188539,submit,b3855,sprint,,mobile
1544508199566,enter,b6811,sprint,,mobile
1544508245503,respond,q9460,sprint,a,mobile
1544508248241,submit,b6811,sprint,,mobile
1544508254223,enter,b4228,sprint,,mobile
1544508286211,respond,q5696,sprint,d,mobile
1544508288190,respond,q5696,sprint,b,mobile
1544508291446,submit,b4228,sprint,,mobile
1544508299472,enter,b2934,sprint,,mobile
1544508330526,respond,q4402,sprint,b,mobile
1544508335810,respond,q4402,sprint,a,mobile
1544508338868,submit,b2934,sprint,,mobile
1544508346167,enter,b2829,sprint,,mobile
1544508376367,respond,q4297,sprint,c,mobile
1544508379303,submit,b2829,sprint,,mobile
1544508387853,enter,b6859,sprint,,mobile
1544508412411,respond,q9508,sprint,d,mobile
1544508415238,submit,b6859,sprint,,mobile
1544508423898,enter,b3129,sprint,,mobile
1544508453647,respond,q4597,sprint,a,mobile
1544508456004,submit,b3129,sprint,,mobile
1544508461079,enter,b4192,sprint,,mobile
1544508481512,respond,q5660,sprint,b,mobile
1544508486429,submit,b4192,sprint,,mobile
