timestamp,action_type,item_id,source,user_answer,platform
1551362739827,enter,b3712,diagnosis,,mobile
1551362761097,respond,q5180,diagnosis,a,mobile
1551362767493,submit,b3712,diagnosis,,mobile
1551362767618,enter,b49,diagnosis,,mobile
1551362791653,respond,q49,diagnosis,c,mobile
1551362795337,submit,b49,diagnosis,,mobile
1551362795404,enter,b743,diagnosis,,mobile
1551362812093,respond,q743,diagnosis,b,mobile
1551362815942,submit,b743,diagnosis,,mobile
1551362816017,enter,b4177,diagnosis,,mobile
1551362831926,respond,q5645,diagnosis,d,mobile
1551362834831,submit,b4177,diagnosis,,mobile
1551362834887,enter,b5652,diagnosis,,mobile
1551362861240,respond,q8181,diagnosis,b,mobile
1551362864467,submit,b5652,diagnosis,,mobile
1551362864526,enter,b2656,diagnosis,,mobile
1551362880838,respond,q4124,diagnosis,a,mobile
1551362884435,submit,b2656,diagnosis,,mobile
1551362884494,enter,b3384,diagnosis,,mobile
1551362901836,respond,q4852,diagnosis,d,mobile
1551362904893,submit,b3384,diagnosis,,mobile
