timestamp,action_type,item_id,source,user_answer,platform
1572970590378,enter,b3705,diagnosis,,mobile
1572970598338,respond,q5173,diagnosis,c,mobile
1572970609250,submit,b3705,diagnosis,,mobile
1572970609341,enter,b854,diagnosis,,mobile
1572970619864,respond,q854,diagnosis,a,mobile
1572970631935,submit,b854,diagnosis,,mobile
1572970632031,enter,b6192,diagnosis,,mobile
1572970646148,respond,q8841,diagnosis,a,mobile
1572970652364,submit,b6192,diagnosis,,mobile
1572970652468,enter,b108,diagnosis,,mobile
1572970674463,respond,q108,diagnosis,b,mobile
1572970677758,respond,q108,diagnosis,b,mobile
1572970680462,respond,q108,diagnosis,a,mobile
1572970687231,submit,b108,diagnosis,,mobile
1572970687324,enter,b7459,diagnosis,,mobile
1572970697119,respond,q10108,diagnosis,c,mobile
1572970700987,respond,q10108,diagnosis,a,mobile
1572970717804,respond,q10108,diagnosis,d,mobile
1572970735256,submit,b7459,diagnosis,,mobile
1572970735344,enter,b5981,diagnosis,,mobile
1572970744904,respond,q8630,diagnosis,a,mobile
1572970774398,respond,q8630,diagnosis,b,mobile
1572970782589,submit,b5981,diagnosis,,mobile
1572970782665,enter,b4703,diagnosis,,mobile
1572970800771,respond,q6171,diagnosis,b,mobile
1572970806987,submit,b4703,diagnosis,,mobile
1572970807046,enter,b11484,diagnosis,,mobile
1572970823116,respond,q17247,diagnosis,c,mobile
1572970832688,respond,q17247,diagnosis,c,mobile
1572970838265,submit,b11484,diagnosis,,mobile
1572970838347,enter,b6208,diagnosis,,mobile
1572970850467,respond,q8857,diagnosis,b,mobile
1572970867890,respond,q8857,diagnosis,b,mobile
1572970876993,submit,b6208,diagnosis,,mobile
1572970877058,enter,b3410,diagnosis,,mobile
1572970881008,respond,q4878,diagnosis,d,mobile
1572970899506,respond,q4878,diagnosis,b,mobile
1572970902200,respond,q4878,diagnosis,d,mobile
1572970909286,submit,b3410,diagnosis,,mobile
1572970909361,enter,b11369,diagnosis,,mobile
1572970946602,respond,q17132,diagnosis,c,mobile
1572970951761,submit,b11369,diagnosis,,mobile
1572971723056,enter,b3837,sprint,,mobile
1572971730103,respond,q5305,sprint,a,mobile
1572971733540,submit,b3837,sprint,,mobile
1572971759553,enter,b2829,sprint,,mobile
1572971768042,respond,q4297,sprint,b,mobile
1572971778864,respond,q4297,sprint,c,mobile
1572971786144,respond,q4297,sprint,d,mobile
1572971790666,submit,b2829,sprint,,mobile
1572971832885,enter,b6739,sprint,,mobile
1572971835226,respond,q9388,sprint,d,mobile
1572971838901,submit,b6739,sprint,,mobile
1572971851957,enter,b5147,sprint,,mobile
1572971862984,respond,q6741,sprint,b,mobile
1572971866337,submit,b5147,sprint,,mobile
1572971873532,enter,b7171,sprint,,mobile
1572971893279,respond,q9820,sprint,c,mobile
1572971893848,respond,q9820,sprint,d,mobile
1572971894802,respond,q9820,sprint,c,mobile
1572971898412,submit,b7171,sprint,,mobile
1572971910008,enter,b6916,sprint,,mobile
1572971914494,respond,q9565,sprint,a,mobile
1572971932960,respond,q9565,sprint,a,mobile
1572971936507,submit,b6916,sprint,,mobile
1572971972423,enter,b6197,sprint,,mobile
1572971987898,respond,q8846,sprint,a,mobile
1572971996653,submit,b6197,sprint,,mobile
1572972009196,enter,b6727,sprint,,mobile
1572972015061,respond,q9376,sprint,a,mobile
1572972020198,submit,b6727,sprint,,mobile
1572972025841,enter,b5945,sprint,,mobile
1572972032491,respond,q8594,sprint,b,mobile
1572972035571,respond,q8594,sprint,a,mobile
1572972053770,respond,q8594,sprint,b,mobile
1572972062556,respond,q8594,sprint,b,mobile
1572972066733,submit,b5945,sprint,,mobile
1572972082119,enter,b6433,sprint,,mobile
1572972094953,respond,q9082,sprint,d,mobile
1572972096374,respond,q9082,sprint,b,mobile
1572972096725,respond,q9082,sprint,d,mobile
1572972096942,respond,q9082,sprint,b,mobile
1572972097154,respond,q9082,sprint,d,mobile
1572972097329,respond,q9082,sprint,b,mobile
1572972097496,respond,q9082,sprint,d,mobile
1572972097678,respond,q9082,sprint,b,mobile
1572972097811,respond,q9082,sprint,d,mobile
1572972098347,respond,q9082,sprint,b,mobile
1572972098731,respond,q9082,sprint,c,mobile
1572972098900,respond,q9082,sprint,d,mobile
1572972103217,submit,b6433,sprint,,mobile
1572972280565,enter,b6739,adaptive_offer,,mobile
1572972283650,respond,q9388,adaptive_offer,a,mobile
1572972286896,submit,b6739,adaptive_offer,,mobile
1573396613334,enter,b3572,sprint,,mobile
1573396631298,respond,q5040,sprint,c,mobile
1573396635671,submit,b3572,sprint,,mobile
1573396659588,enter,b5950,sprint,,mobile
1573396664001,respond,q8599,sprint,a,mobile
1573396668017,submit,b5950,sprint,,mobile
1573396672476,enter,b5951,sprint,,mobile
1573396684756,respond,q8600,sprint,b,mobile
1573396689107,submit,b5951,sprint,,mobile
1573396696238,enter,b3575,sprint,,mobile
1573396715870,respond,q5043,sprint,b,mobile
1573396720745,submit,b3575,sprint,,mobile
1573396729022,enter,b3592,sprint,,mobile
1573396736024,respond,q5060,sprint,c,mobile
1573396740205,submit,b3592,sprint,,mobile
1573396745901,enter,b3821,sprint,,mobile
1573396752043,respond,q5289,sprint,d,mobile
1573396763809,submit,b3821,sprint,,mobile
1573396774165,enter,b6739,adaptive_offer,,mobile
1573396776880,respond,q9388,adaptive_offer,a,mobile
1573396780183,submit,b6739,adaptive_offer,,mobile
1573396785718,enter,b3821,adaptive_offer,,mobile
1573396787309,respond,q5289,adaptive_offer,b,mobile
1573396787693,respond,q5289,adaptive_offer,c,mobile
1573396790575,submit,b3821,adaptive_offer,,mobile
1573396802542,enter,b3809,sprint,,mobile
1573396808860,respond,q5277,sprint,d,mobile
1573396812809,submit,b3809,sprint,,mobile
1573396829951,enter,b5066,sprint,,mobile
1573396843867,respond,q6534,sprint,a,mobile
1573396850636,submit,b5066,sprint,,mobile
1573396856572,enter,b4293,sprint,,mobile
