timestamp,action_type,item_id,source,user_answer,platform
1548941158190,enter,b4082,diagnosis,,mobile
1548941172409,respond,q5550,diagnosis,a,mobile
1548941173453,respond,q5550,diagnosis,b,mobile
1548941179074,submit,b4082,diagnosis,,mobile
1548941179202,enter,b3478,diagnosis,,mobile
1548941193040,respond,q4946,diagnosis,a,mobile
1548941197193,submit,b3478,diagnosis,,mobile
1548941197269,enter,b3,diagnosis,,mobile
1548941221092,respond,q3,diagnosis,b,mobile
1548941226504,submit,b3,diagnosis,,mobile
1548941226626,enter,b5039,diagnosis,,mobile
1548941244190,respond,q6507,diagnosis,c,mobile
1548941248908,submit,b5039,diagnosis,,mobile
1548941248964,enter,b4914,diagnosis,,mobile
1548941257997,respond,q6382,diagnosis,d,mobile
1548941272450,submit,b4914,diagnosis,,mobile
1548941272506,enter,b218,diagnosis,,mobile
1548941297178,respond,q218,diagnosis,a,mobile
1548941301642,submit,b218,diagnosis,,mobile
