timestamp,action_type,item_id,source,user_answer,platform
1546367142788,enter,b3270,diagnosis,,mobile
1546367201191,respond,q4738,diagnosis,a,mobile
1546367207176,submit,b3270,diagnosis,,mobile
1546367207260,enter,b3978,diagnosis,,mobile
1546367240238,respond,q5446,diagnosis,a,mobile
1546367243835,submit,b3978,diagnosis,,mobile
1546367243901,enter,b4109,diagnosis,,mobile
1546367296589,respond,q5577,diagnosis,a,mobile
1546367299944,submit,b4109,diagnosis,,mobile
1546367300055,enter,b326,diagnosis,,mobile
1546367334321,respond,q326,diagnosis,b,mobile
1546367337596,submit,b326,diagnosis,,mobile
1546367337655,enter,b809,diagnosis,,mobile
1546367357858,respond,q809,diagnosis,a,mobile
1546367362892,submit,b809,diagnosis,,mobile
1546367362954,enter,b336,diagnosis,,mobile
1546367385972,respond,q336,diagnosis,a,mobile
1546367390762,submit,b336,diagnosis,,mobile
1546367390828,enter,b307,diagnosis,,mobile
1546367408596,respond,q307,diagnosis,a,mobile
1546367415167,submit,b307,diagnosis,,mobile
